Date,CR
2013-03,20.284697508896798
2013-04,16.881998277347115
2013-05,14.261884904086738
2013-06,13.230519480519481
2013-07,14.000000000000002
2013-08,13.09148264984227
2013-09,10.4570100697134
2013-10,9.403669724770642
2013-11,10.303030303030303
2013-12,11.587659894657637
2014-01,12.490650710546
2014-02,13.62620997766195
2014-03,14.940828402366865
2014-04,17.096536477523948
2014-05,18.175182481751825
2014-06,17.34767025089606
2014-07,15.578947368421053
2014-08,16.387726638772666
2014-09,19.074333800841515
2014-10,19.636617749825298
2014-11,17.925824175824175
2014-12,17.801753202966957
2015-01,19.148936170212767
2015-02,19.39711664482307
2015-03,18.597168597168597
2015-04,18.06167400881057
2015-05,17.78875849289685
2015-06,17.40989615149664
2015-07,17.364905889496054
2015-08,17.016177351707608
2015-09,16.607773851590103
2015-10,17.289719626168225
2015-11,18.112987769365173
2015-12,16.943331425300514
2016-01,15.011160714285715
2016-02,14.105378704720087
2016-03,13.67335865436788
2016-04,13.059701492537313
2016-05,13.581541688515994
2016-06,15.50468262226847
2016-07,16.761510605276772
2016-08,17.409114183307732
2016-09,18.434343434343432
2016-10,19.023904382470118
2016-11,18.68836291913215
2016-12,18.45325501713167
2017-01,18.874332848131974
2017-02,19.576719576719576
2017-03,19.952267303102627
2017-04,19.330504479019332
2017-05,17.359187442289937
2017-06,14.819819819819822
2017-07,13.29198050509526
2017-08,11.949411251635413
2017-09,9.893390191897655
predictions,10.291295977061504
