Date,CR
2011-01,-22.981366459627328
2011-02,-22.953114065780266
2011-03,-19.870410367170628
2011-04,-14.955357142857142
2011-05,-8.145849495733126
2011-06,-1.2861736334405145
2011-07,1.4527845036319613
2011-08,-0.8695652173913043
2011-09,-1.2698412698412698
2011-10,2.7138157894736845
2011-11,8.625106746370625
2011-12,12.237762237762238
2012-01,15.143369175627242
2012-02,15.985467756584923
2012-03,14.195867026055705
2012-04,10.84864391951006
2012-05,7.685810810810811
2012-06,5.048859934853421
2012-07,3.023070803500398
2012-08,2.631578947368421
2012-09,4.421221864951769
2012-10,6.164931945556445
2012-11,5.1100628930817615
2012-12,4.595015576323988
2013-01,4.980544747081712
2013-02,4.776820673453407
2013-03,3.8552321007081036
2013-04,3.3938437253354383
2013-05,1.2549019607843137
2013-06,-2.7131782945736433
2013-07,-4.787644787644788
2013-08,-3.9627039627039626
2013-09,-4.695919938414165
2013-10,-7.46606334841629
2013-11,-9.498878085265519
2013-12,-10.573343261355175
2014-01,-10.229799851742031
2014-02,-7.100149476831091
2014-03,-2.878787878787879
2014-04,0.5343511450381679
2014-05,3.7180480247869867
2014-06,8.44621513944223
2014-07,11.841038118410381
2014-08,12.702265372168284
2014-09,13.893376413570275
2014-10,17.033414832925835
2014-11,21.074380165289256
2014-12,24.396336386344714
2015-01,25.0206440957886
2015-02,22.204344328238136
2015-03,17.862714508580343
2015-04,14.654517843583903
2015-05,12.322628827483197
2015-06,10.213078618662747
2015-07,8.992023205221175
2015-08,8.327351040918881
2015-09,6.170212765957447
2015-10,3.4122562674094707
2015-11,0.8191126279863481
2015-12,-1.6064257028112447
2016-01,-3.2364597093791283
2016-02,-4.081632653061225
2016-03,-3.7723362011912642
2016-04,-3.5099337748344372
2016-05,-2.6595744680851063
2016-06,-2.4
2016-07,-2.860944777112442
2016-08,-4.042412193505633
2016-09,-3.5404141616566465
2016-10,-2.2222222222222223
2016-11,-0.2708192281651997
2016-12,2.2448979591836733
2017-01,5.802047781569966
2017-02,8.716540837336993
2017-03,9.69738651994498
2017-04,10.501029512697322
2017-05,13.524590163934427
2017-06,16.73497267759563
2017-07,18.15068493150685
2017-08,20.441988950276244
2017-09,23.684210526315788
predictions,20.42696047558641
