Date,CR
2003-06,36.9576314446146
2003-07,37.905236907730675
2003-08,38.52140077821012
2003-09,38.97581792318635
2003-10,39.15857605177994
2003-11,38.90139576767222
2003-12,38.562664329535494
2004-01,38.048572645930975
2004-02,37.78515138946496
2004-03,37.68174474959613
2004-04,37.62298307752853
2004-05,37.025680337293984
2004-06,35.892657472978016
2004-07,34.35804701627486
2004-08,32.7247191011236
2004-09,30.808597748208804
2004-10,28.737541528239202
2004-11,26.353322528363048
2004-12,23.40290955091714
2005-01,20.030864197530864
2005-02,16.315472606863334
2005-03,12.61366969785861
2005-04,9.207892479267944
2005-05,6.321678321678322
2005-06,3.6752605595172794
2005-07,0.9152086137281292
2005-08,-1.9576719576719577
2005-09,-4.668753260302556
2005-10,-6.864516129032258
2005-11,-8.286300667008723
2005-12,-8.892875448487954
2006-01,-8.845461558241192
2006-02,-8.540372670807454
2006-03,-8.413649387861422
2006-04,-8.483896307934014
2006-05,-8.708234675085503
2006-06,-8.915343915343914
2006-07,-8.909042411309683
2006-08,-8.769562871019968
2006-09,-8.700410396716826
2006-10,-8.86672208367969
2006-11,-9.202797202797203
2006-12,-9.563994374120956
2007-01,-9.901269393511988
2007-02,-10.186757215619695
2007-03,-10.324232081911262
2007-04,-10.357653791130186
2007-05,-10.345821325648414
2007-06,-10.310775486494336
2007-07,-10.336749633967788
2007-08,-10.41112097012718
2007-09,-10.398561582259514
2007-10,-10.276679841897234
2007-11,-10.227972889710413
2007-12,-10.606531881804043
2008-01,-11.490294301815904
2008-02,-12.822936357908002
2008-03,-14.462416745956233
2008-04,-16.054899457389084
2008-05,-17.293474766955963
2008-06,-18.42616580310881
2008-07,-19.62769431743958
2008-08,-20.534829976890062
2008-09,-20.96989966555184
2008-10,-20.908166723144696
2008-11,-20.35003431708991
2008-12,-19.345859429366737
2009-01,-18.004952246197384
2009-02,-16.443801951572098
2009-03,-15.090841675936225
2009-04,-14.29657794676806
2009-05,-13.60279828993393
2009-06,-13.33862643906312
2009-07,-13.531084924827304
2009-08,-13.46073950976319
2009-09,-12.653406686415575
2009-10,-12.29648671808055
2009-11,-13.485566566135287
2009-12,-15.530629853321829
2010-01,-17.040552200172563
2010-02,-17.257785467128027
2010-03,-15.676855895196507
2010-04,-13.26530612244898
2010-05,-11.78587494376968
2010-06,-9.757214841960604
2010-07,-6.672932330827068
2010-08,-4.464714354296687
2010-09,-4.602713178294573
2010-10,-5.178309721543722
2010-11,-4.3326693227091635
2010-12,-2.093973442288049
2011-01,-0.93603744149766
2011-02,-0.5227391531625719
2011-03,-0.9321595028482652
2011-04,-1.381074168797954
2011-05,-1.7338092809790924
2011-06,-3.2994923857868024
2011-07,-5.589123867069486
2011-08,-6.231155778894473
2011-09,-4.52006094464195
2011-10,-1.8031942297784647
2011-11,0.3643935450286309
2011-12,0.8346374543557642
2012-01,1.0498687664041995
2012-02,0.5780346820809248
2012-03,0.26136957658128596
2012-04,-0.4149377593360996
2012-05,-0.2075765438505449
2012-06,2.3097112860892386
2012-07,7.466666666666668
2012-08,11.14683815648446
2012-09,12.340425531914894
2012-10,11.85729275970619
2012-11,12.136929460580912
2012-12,12.984997413347129
2013-01,14.545454545454545
2013-02,16.30094043887147
2013-03,15.693430656934307
2013-04,14.479166666666668
2013-05,14.664586583463338
2013-06,14.468958440225757
2013-07,11.563275434243177
2013-08,8.486017357762778
2013-09,6.486742424242424
2013-10,5.956848030018762
2013-11,5.272895467160037
2013-12,4.945054945054945
2014-01,4.9433106575963714
2014-02,4.492362982929021
2014-03,5.002253267237494
2014-04,6.915377616014559
2014-05,8.480725623582765
2014-06,8.874943971313312
2014-07,9.119217081850534
2014-08,10.044444444444444
2014-09,11.293908403734994
2014-10,11.863656485170429
2014-11,11.46748681898067
2014-12,10.99476439790576
2015-01,10.8038029386344
2015-02,11.349957007738606
2015-03,12.446351931330472
2015-04,13.063829787234043
2015-05,12.58361204013378
2015-06,12.3095924248662
2015-07,12.67835303709743
2015-08,13.489499192245557
2015-09,14.622453056332402
2015-10,16.264345073209338
2015-11,18.24990145841545
2015-12,20.715408805031448
2016-01,22.269890795631824
2016-02,22.586872586872587
2016-03,21.603053435114504
2016-04,20.022581859239743
2016-05,18.158187894541403
2016-06,16.055718475073313
2016-07,14.978292329956586
2016-08,14.626334519572953
2016-09,13.558731265249216
2016-10,11.436351259360109
2016-11,9.533333333333333
2016-12,7.359166395310973
2017-01,6.0606060606060606
2017-02,5.952755905511811
2017-03,6.371625863151287
2017-04,6.74192536845406
2017-05,7.353865493400377
2017-06,7.643714466203411
2017-07,6.482064191315293
2017-08,4.563800062092517
2017-09,2.9772866789441377
predictions,4.655978687283612
