Date,CR
2005-09,5.6102100505184795
2005-10,4.750593824228028
2005-11,4.041994750656168
2005-12,3.716304632295211
2006-01,3.7637219027705178
2006-02,3.8923719958202714
2006-03,3.726869950482147
2006-04,3.006739243131156
2006-05,1.8513756749807149
2006-06,0.407955124936257
2006-07,-0.9369460622942517
2006-08,-1.9667170953101363
2006-09,-2.6938569989929504
2006-10,-3.325774754346183
2006-11,-3.884964682139253
2006-12,-4.365379762805955
2007-01,-4.785894206549118
2007-02,-5.07920543122957
2007-03,-5.150753768844221
2007-04,-4.9572219426270765
2007-05,-4.6957838929563245
2007-06,-4.57084814626714
2007-07,-4.677914110429448
2007-08,-4.9639917695473255
2007-09,-5.252263906856404
2007-10,-5.368777690904352
2007-11,-5.485564304461942
2007-12,-5.699208443271768
2008-01,-6.005291005291006
2008-02,-6.410596026490066
2008-03,-7.0198675496688745
2008-04,-7.757479481069632
2008-05,-8.450331125827814
2008-06,-8.914316125598724
2008-07,-8.769106999195495
2008-08,-8.01082543978349
2008-09,-7.01802293828509
2008-10,-5.948774442302396
2008-11,-4.804221049708414
2008-12,-3.693340794627868
2009-01,-3.1804109203490007
2009-02,-2.4908010189640533
2009-03,-1.7663817663817662
2009-04,-1.4638346727898968
2009-05,-1.3310185185185186
2009-06,-0.292141396435875
2009-07,0.4997060552616108
2009-08,0.11768167107972932
2009-09,-1.0279001468428781
2009-10,-2.108345534407028
2009-11,-3.23803967327888
2009-12,-4.648460197559558
2010-01,-5.436046511627906
2010-02,-5.863570391872279
2010-03,-6.061484918793504
2010-04,-5.505388872706088
2010-05,-4.516129032258064
2010-06,-3.984764137122766
2010-07,-3.714536414156186
2010-08,-3.1736702909197763
2010-09,-2.195845697329377
2010-10,-0.8973975471133713
2010-11,-0.09044317154054868
2010-12,0.30469226081657524
2011-01,0.27666769136181985
2011-02,-0.5550416281221091
2011-03,-1.389317690645261
2011-04,-2.003699136868064
2011-05,-2.7027027027027026
2011-06,-3.7229173024107416
2011-07,-4.434993924665856
2011-08,-4.613050075872534
2011-09,-4.399271844660194
2011-10,-4.587986718985813
2011-11,-4.043452021726011
2011-12,-2.3086269744835968
2012-01,-0.6437768240343348
2012-02,0.4341085271317829
2012-03,0.9079524107701942
2012-04,0.8807801195344448
2012-05,0.946969696969697
2012-06,1.236133122028526
2012-07,1.9071837253655435
2012-08,2.704422526248807
2012-09,2.6658203744842908
2012-10,1.4868712432774438
2012-11,0.15723270440251574
2012-12,-1.150497512437811
2013-01,-1.8821351434742364
2013-02,-1.3275702377276937
2013-03,-0.09308098045299411
2013-04,0.6859993763642034
2013-05,1.0318949343339587
2013-06,0.939261114589856
2013-07,-0.280723643169058
2013-08,-1.858736059479554
2013-09,-2.534775888717156
2013-10,-1.683291770573566
2013-11,-0.5965463108320251
2013-12,0.34602076124567477
2014-01,1.3207547169811322
2014-02,1.376720901126408
2014-03,0.8074534161490683
2014-04,0.898110870238464
2014-05,1.2070566388115136
2014-06,1.8300248138957815
2014-07,3.221770409759149
2014-08,4.41919191919192
2014-09,4.915953060577228
2014-10,4.882688649334179
2014-11,4.390397978521794
2014-12,3.4482758620689653
2015-01,2.5450031036623217
2015-02,2.0679012345679015
2015-03,1.9408502772643252
2015-04,1.9643953345610803
2015-05,1.743119266055046
2015-06,0.9747182455071581
2015-07,0.12121212121212122
2015-08,0.6348246674727932
2015-09,2.176541717049577
2015-10,3.3857315598548974
2015-11,4.024205748865355
2015-12,4.484848484848484
2016-01,4.358353510895883
2016-02,4.082249773208346
2016-03,4.0797824116047146
2016-04,3.6724864539434074
2016-05,3.787195671776375
2016-06,4.555052790346908
2016-07,5.357142857142857
2016-08,4.836287173325323
2016-09,3.4319526627218933
2016-10,2.280701754385965
2016-11,1.890634089586969
2016-12,1.5661252900232019
2017-01,1.537122969837587
2017-02,2.0046484601975596
2017-03,2.2938443670150988
2017-04,2.468060394889663
2017-05,2.172024326672459
2017-06,1.6445470282746681
2017-07,0.9480034472852629
2017-08,0.1146131805157593
2017-09,-0.7723112128146453
predictions,1.0052943567392671
