Date,CR
2009-01,-8.238095238095237
2009-02,-7.166907166907167
2009-03,-6.941747572815533
2009-04,-8.15828041035662
2009-05,-8.817733990147783
2009-06,-8.548707753479125
2009-07,-8.258258258258259
2009-08,-8.006042296072508
2009-09,-7.700101317122594
2009-10,-7.594291539245668
2009-11,-8.14966683751922
2009-12,-8.982963345379453
2010-01,-9.704203425012974
2010-02,-10.82901554404145
2010-03,-10.954616588419405
2010-04,-9.574468085106384
2010-05,-8.211777417612101
2010-06,-7.445652173913044
2010-07,-6.6012002182214955
2010-08,-6.185002736726874
2010-09,-6.092206366630077
2010-10,-5.570876999448428
2010-11,-4.408482142857143
2010-12,-2.949517867271696
2011-01,-1.7816091954022988
2011-02,-0.9296920395119116
2011-03,-0.5272407732864675
2011-04,-0.4705882352941176
2011-05,-0.47086521483225424
2011-06,-1.4679976512037582
2011-07,-3.5630841121495322
2011-08,-4.959159859976663
2011-09,-5.026300409117475
2011-10,-5.0233644859813085
2011-11,-4.903677758318739
2011-12,-4.500292226767972
2012-01,-4.212990052662375
2012-02,-3.5777126099706744
2012-03,-1.9434628975265018
2012-04,0.29550827423167847
2012-05,2.1880544056771143
2012-06,4.529201430274136
2012-07,7.813446396123562
2012-08,10.865561694290976
2012-09,12.123076923076923
2012-10,12.484624846248463
2012-11,13.136893799877225
2012-12,13.953488372093023
2013-01,14.599877825290164
2013-02,15.02433090024331
2013-03,14.414414414414415
2013-04,12.6694166175604
2013-05,10.76388888888889
2013-06,9.464082098061574
2013-07,8.48314606741573
2013-08,7.530454042081949
2013-09,7.189901207464325
2013-10,7.217058501913614
2013-11,6.83667932718394
2013-12,6.337271750805586
2014-01,5.863539445628998
2014-02,4.600740349021681
2014-03,3.674540682414698
2014-04,3.8702928870292883
2014-05,4.493207941483804
2014-06,4.6875
2014-07,4.091144484722942
2014-08,2.883625128733265
2014-09,1.7409114183307732
2014-10,1.4278429372768995
2014-11,1.5236160487557135
2014-12,1.9696969696969695
2015-01,2.97079556898288
2015-02,4.550050556117291
2015-03,5.822784810126582
2015-04,6.545820745216516
2015-05,6.35
2015-06,5.920398009950248
2015-07,6.5174129353233825
2015-08,8.058058058058059
2015-09,9.360845495722195
2015-10,10.256410256410255
2015-11,10.955477738869435
2015-12,10.846953937592868
2016-01,10.122249388753056
2016-02,9.671179883945841
2016-03,9.282296650717702
2016-04,8.31758034026465
2016-05,8.086506817113305
2016-06,8.266791921089714
2016-07,8.360579168612798
2016-08,9.078276980083372
2016-09,9.986194201564658
2016-10,10.077519379844961
2016-11,10.009017132551849
2016-12,10.187667560321715
2017-01,10.52397868561279
2017-02,10.626102292768959
2017-03,10.376532399299474
2017-04,10.209424083769633
2017-05,10.874293170943888
2017-06,12.190889370932755
2017-07,13.017241379310345
2017-08,12.611464968152866
2017-09,11.92468619246862
predictions,11.73114516158882
