Date,CR
2009-07,4.777070063694268
2009-08,4.984093319194061
2009-09,4.661016949152542
2009-10,3.695881731784583
2009-11,2.413431269674711
2009-12,0.2079002079002079
2010-01,-2.2703818369453046
2010-02,-3.60082304526749
2010-03,-4.1067761806981515
2010-04,-4.9079754601226995
2010-05,-5.413687436159346
2010-06,-5.606523955147808
2010-07,-5.775075987841945
2010-08,-5.454545454545454
2010-09,-4.4534412955465585
2010-10,-3.1568228105906315
2010-11,-2.5614754098360657
2010-12,-1.1410788381742738
2011-01,1.7951425554382259
2011-02,3.7353255069370332
2011-03,4.068522483940043
2011-04,5.268817204301075
2011-05,7.559395248380129
2011-06,8.96328293736501
2011-07,8.38709677419355
2011-08,6.730769230769231
2011-09,5.084745762711865
2011-10,4.100946372239748
2011-11,4.100946372239748
2011-12,3.5676810073452256
2012-01,2.0746887966804977
2012-02,1.2345679012345678
2012-03,1.5432098765432098
2012-04,0.8171603677221655
2012-05,-1.104417670682731
2012-06,-2.576808721506442
2012-07,-2.7777777777777777
2012-08,-2.1021021021021022
2012-09,-1.7137096774193548
2012-10,-1.5151515151515151
2012-11,-1.4141414141414141
2012-12,-1.1144883485309016
2013-01,-1.1178861788617886
2013-02,-1.524390243902439
2013-03,-1.82370820668693
2013-04,-1.5197568389057752
2013-05,-1.2182741116751268
2013-06,-1.3224821973550356
2013-07,-1.0204081632653061
2013-08,-0.5112474437627812
2013-09,0.41025641025641024
2013-10,0.5128205128205128
2013-11,0.7172131147540983
2013-12,1.639344262295082
2014-01,2.877697841726619
2014-02,3.611971104231166
2014-03,3.611971104231166
2014-04,3.189300411522634
2014-05,3.0832476875642345
2014-06,3.5051546391752577
2014-07,3.5051546391752577
2014-08,2.877697841726619
2014-09,1.8386108273748722
2014-10,1.530612244897959
2014-11,1.119023397761953
2014-12,0.0
2015-01,-0.999000999000999
2015-02,-0.8964143426294822
2015-03,-0.398406374501992
2015-04,-0.29910269192422734
2015-05,-0.5982053838484547
2015-06,-0.8964143426294822
2015-07,-0.9960159362549801
2015-08,-0.6993006993006993
2015-09,-0.20060180541624875
2015-10,0.10050251256281408
2015-11,0.30181086519114686
2015-12,0.6048387096774194
2016-01,1.0090817356205852
2016-02,1.0050251256281406
2016-03,1.0
2016-04,1.0
2016-05,1.3039117352056169
2016-06,1.9095477386934674
2016-07,2.9175050301810868
2016-08,3.319919517102616
2016-09,3.919597989949749
2016-10,4.116465863453815
2016-11,3.510531594784353
2016-12,2.80561122244489
2017-01,2.3976023976023977
2017-02,2.4875621890547266
2017-03,1.881188118811881
2017-04,1.6831683168316833
2017-05,1.5841584158415842
2017-06,0.7889546351084813
2017-07,-0.19550342130987292
2017-08,0.3894839337877313
2017-09,0.2901353965183753
predictions,0.34680205562072164
