Date,CR
2010-06,-9.248913718187461
2010-07,-7.2106261859582546
2010-08,-4.10958904109589
2010-09,-0.9333333333333335
2010-10,0.46822742474916385
2010-11,0.9433962264150944
2010-12,2.97372060857538
2011-01,3.453136011275546
2011-02,1.55257586450247
2011-03,2.6166902404526167
2011-04,3.7402964008468595
2011-05,-0.624133148404993
2011-06,-6.6347469220246245
2011-07,-9.815950920245399
2011-08,-9.931972789115646
2011-09,-11.036339165545089
2011-10,-13.84820239680426
2011-11,-14.218958611481977
2011-12,-11.752854264607118
2012-01,-8.787465940054497
2012-02,-6.4628214037526055
2012-03,-8.132322536181944
2012-04,-9.727891156462585
2012-05,-7.6762037683182145
2012-06,-1.9780219780219779
2012-07,4.232804232804233
2012-08,6.948640483383686
2012-09,8.169440242057489
2012-10,11.746522411128284
2012-11,14.319066147859921
2012-12,12.252663622526635
2013-01,9.410007468259895
2013-02,8.39524517087667
2013-03,11.70292573143286
2013-04,15.749811605124343
2013-05,19.12320483749055
2013-06,19.05829596412556
2013-07,15.083393763596808
2013-08,11.158192090395481
2013-09,9.300699300699302
2013-10,7.538035961272476
2013-11,5.513955071477195
2013-12,5.3559322033898304
2014-01,6.552901023890785
2014-02,7.128169979437972
2014-03,4.5668233713901945
2014-04,1.2369791666666665
2014-05,-0.5710659898477157
2014-06,-0.31387319522912743
2014-07,1.1972274732199117
2014-08,3.176620076238882
2014-09,5.3742802303262955
2014-10,7.588424437299035
2014-11,9.67741935483871
2014-12,11.003861003861005
2015-01,11.85137732222934
2015-02,12.539987204094691
2015-03,13.2305716120745
2015-04,13.504823151125404
2015-05,12.890874282067646
2015-06,12.21662468513854
2015-07,12.017434620174345
2015-08,11.145320197044335
2015-09,9.65391621129326
2015-10,8.30842797369994
2015-11,6.8235294117647065
2015-12,5.217391304347826
2016-01,4.696449026345934
2016-02,4.661739624786811
2016-03,4.424276800907544
2016-04,4.2492917847025495
2016-05,4.69191633691351
2016-06,4.657687991021325
2016-07,3.6131183991106166
2016-08,2.8254847645429364
2016-09,2.8792912513842746
2016-10,3.3112582781456954
2016-11,4.129955947136564
2016-12,5.289256198347108
2017-01,6.291028446389496
2017-02,7.8761542639869635
2017-03,9.940249864204237
2017-04,11.630434782608695
2017-05,13.498920086393088
2017-06,15.120643431635388
2017-07,17.113733905579398
2017-08,19.773706896551722
2017-09,21.420882669537136
predictions,19.29942085051546
