Date,CR
2006-10,0.16939582156973462
2006-11,0.7357102433503113
2006-12,0.9090909090909091
2007-01,0.9137635636778983
2007-02,0.6310958118187034
2007-03,0.4032258064516129
2007-04,0.1154068090017311
2007-05,0.11547344110854503
2007-06,0.0
2007-07,-0.34462952326249285
2007-08,-1.1993146773272416
2007-09,-2.324263038548753
2007-10,-3.3258173618940248
2007-11,-4.157303370786517
2007-12,-4.391891891891892
2008-01,-4.187889077532541
2008-02,-3.5917901938426455
2008-03,-2.9833620195065977
2008-04,-2.7089337175792507
2008-05,-2.9988465974625145
2008-06,-3.5734870317002883
2008-07,-4.092219020172911
2008-08,-4.161849710982659
2008-09,-4.12071967498549
2008-10,-3.9067055393586005
2008-11,-3.8100820633059787
2008-12,-3.53356890459364
2009-01,-3.307737743650325
2009-02,-3.134240094618569
2009-03,-3.0159668835008873
2009-04,-2.902843601895735
2009-05,-2.7348394768133173
2009-06,-2.630005977286312
2009-07,-2.5841346153846154
2009-08,-2.714113389626055
2009-09,-2.360774818401937
2009-10,-1.8810679611650485
2009-11,-1.340645947592931
2009-12,-1.098901098901099
2010-01,-0.8552229688454489
2010-02,-0.6715506715506716
2010-03,-0.975609756097561
2010-04,-1.2202562538133008
2010-05,-1.4058679706601467
2010-06,-1.6574585635359116
2010-07,-1.850709438618137
2010-08,-1.6738995660260385
2010-09,-1.6738995660260385
2010-10,-1.4842300556586272
2010-11,-1.1117974058060531
2010-12,-1.2345679012345678
2011-01,-1.478743068391867
2011-02,-1.4136447449293177
2011-03,-0.8620689655172413
2011-04,-0.4323656578134651
2011-05,-0.24798512089274644
2011-06,-0.18726591760299627
2011-07,-0.1257071024512885
2011-08,0.0
2011-09,-0.5674653215636822
2011-10,-2.0715630885122414
2011-11,-2.9356652092442226
2011-12,-1.7500000000000002
2012-01,-0.8755472170106317
2012-02,-2.306733167082294
2012-03,-4.409937888198757
2012-04,-5.334987593052109
2012-05,-4.536979490366687
2012-06,-2.1263289555972484
2012-07,0.3775959723096287
2012-08,1.1979823455233292
2012-09,1.2682308180088777
2012-10,1.217948717948718
2012-11,0.7722007722007722
2012-12,-0.9541984732824428
2013-01,-1.9558359621451102
2013-02,-0.06381620931716657
2013-03,3.378817413905133
2013-04,5.045871559633028
2013-05,4.1015625
2013-06,2.364217252396166
2013-07,1.2539184952978055
2013-08,1.1838006230529596
2013-09,2.6925485284909207
2013-10,5.383153894870171
2013-11,7.4074074074074066
2013-12,8.542068079640334
2014-01,9.00900900900901
2014-02,8.812260536398467
2014-03,8.359522313010686
2014-04,8.671241422333125
2014-05,9.505941213258287
2014-06,9.488139825218477
2014-07,8.6687306501548
2014-08,8.682266009852217
2014-09,8.414634146341465
2014-10,7.211538461538461
2014-11,6.1236623067776454
2014-12,5.266272189349112
2015-01,4.545454545454546
2015-02,3.345070422535211
2015-03,1.8561484918793503
2015-04,1.1481056257175661
2015-05,1.484865790976585
2015-06,1.9954389965792474
2015-07,2.678062678062678
2015-08,2.8895184135977336
2015-09,2.8683914510686166
2015-10,3.1390134529147984
2015-11,3.5854341736694675
2015-12,4.2720629567172566
2016-01,5.251270468661772
2016-02,6.643952299829642
2016-03,7.6309794988610475
2016-04,7.661748013620885
2016-05,7.42824985931345
2016-06,7.3225265511458915
2016-07,7.047724750277469
2016-08,7.048458149779736
2016-09,7.3264078731547295
2016-10,8.206521739130434
2016-11,9.73499188750676
2016-12,11.374663072776281
2017-01,12.285407725321889
2017-02,12.35356762513312
2017-03,11.957671957671957
2017-04,12.28255139694254
2017-05,12.624410686223154
2017-06,12.812499999999998
2017-07,12.078797304302748
2017-08,10.545267489711934
2017-09,9.067753438614366
predictions,10.510271101024014
