Date,CR
2016-11,8.505315822388994
2016-12,7.138461538461538
2017-01,6.82095006090134
2017-02,7.134220072551391
2017-03,7.641395908543923
2017-04,8.023952095808383
2017-05,8.035714285714286
2017-06,7.6923076923076925
2017-07,7.597173144876325
2017-08,7.489760093622001
2017-09,7.200929152148665
predictions,7.225473887054364
