Date,CR
2015-02,5.112359550561798
2015-03,4.719600222098834
2015-04,4.672897196261682
2015-05,4.36442989634479
2015-06,4.972677595628415
2015-07,5.747126436781609
2015-08,6.130268199233716
2015-09,5.718954248366013
2015-10,4.86749594375338
2015-11,3.972088030059045
2015-12,4.177825388323514
2016-01,5.249062667380825
2016-02,5.718866916087654
2016-03,5.03711558854719
2016-04,4.149159663865546
2016-05,3.972817564035546
2016-06,4.060385216033316
2016-07,3.881987577639751
2016-08,3.7132542547705003
2016-09,3.554868624420402
2016-10,4.5384218669417224
2016-11,6.401652039235932
2016-12,7.712082262210797
2017-01,7.175572519083969
2017-02,6.268958543983821
2017-03,5.6537102473498235
2017-04,5.4967221381744835
2017-05,5.480140774258421
2017-06,5.452726363181591
2017-07,5.929247633283508
2017-08,7.011437095972154
2017-09,8.059701492537313
predictions,6.775375442580787
