Date,CR
2014-03,7.1084337349397595
2014-04,6.235011990407674
2014-05,4.368358913813459
2014-06,1.740139211136891
2014-07,-0.22935779816513763
2014-08,-0.11467889908256881
2014-09,2.1939953810623556
2014-10,3.567318757192175
2014-11,3.30672748004561
2014-12,3.1782065834279227
2015-01,2.818489289740699
2015-02,2.3542600896860986
2015-03,2.924634420697413
2015-04,3.3860045146726865
2015-05,2.941176470588235
2015-06,3.990877993158495
2015-07,5.747126436781609
2015-08,6.544202066590127
2015-09,5.423728813559322
2015-10,4.111111111111112
2015-11,3.642384105960265
2015-12,3.6303630363036308
2016-01,3.070175438596491
2016-02,2.7382256297918945
2016-03,2.5136612021857925
2016-04,2.6200873362445414
2016-05,3.296703296703297
2016-06,3.179824561403509
2016-07,2.608695652173913
2016-08,2.478448275862069
2016-09,2.679528403001072
2016-10,2.3479188900747063
2016-11,1.810436634717785
2016-12,0.6369426751592357
2017-01,1.0638297872340425
2017-02,3.8379530916844353
2017-03,6.50319829424307
2017-04,6.595744680851063
2017-05,5.851063829787234
2017-06,5.738575982996812
2017-07,6.3559322033898304
2017-08,6.203995793901157
2017-09,5.11482254697286
predictions,6.65447842218356
