Date,CR
2015-03,1.868399675060926
2015-04,1.9464720194647203
2015-05,1.981399110392236
2015-06,1.8936341659951652
2015-07,1.8436873747494988
2015-08,1.9529693104822639
2015-09,2.6294820717131477
2015-10,3.1088082901554404
2015-11,3.50457984866587
2015-12,3.7375745526838964
2016-01,4.020700636942675
2016-02,4.545454545454546
2016-03,5.6618819776714515
2016-04,6.284805091487669
2016-05,5.5908009516256945
2016-06,4.665875840253064
2016-07,4.4864226682408495
2016-08,4.495699765441751
2016-09,3.920807453416149
2016-10,3.092385001932741
2016-11,2.1546748749519047
2016-12,2.6446914526638556
2017-01,4.40107156525067
2017-02,5.453852021357742
2017-03,4.566037735849057
2017-04,4.154191616766467
2017-05,5.332331956440106
2017-06,6.875708349074423
2017-07,6.96798493408663
2017-08,6.210250654695099
2017-09,5.715353007097497
predictions,6.598458733476898
