Date,CR
2004-10,31.38347260909935
2004-11,30.89171974522293
2004-12,30.040232454179705
2005-01,28.884986830553117
2005-02,27.452667814113596
2005-03,25.90717299578059
2005-04,24.09090909090909
2005-05,21.858585858585858
2005-06,19.045741324921135
2005-07,15.266589950134254
2005-08,10.949720670391061
2005-09,6.987690079652426
2005-10,4.098939929328622
2005-11,2.5721237400069517
2005-12,1.9250601581299414
2006-01,1.5667574931880108
2006-02,0.9115462525320729
2006-03,-0.3351206434316354
2006-04,-2.197802197802198
2006-05,-4.310344827586207
2006-06,-6.260351109638954
2006-07,-7.753743760399335
2006-08,-9.029875797247398
2006-09,-10.558375634517766
2006-10,-12.763068567549219
2006-11,-15.621823110809895
2006-12,-18.7858347386172
2007-01,-21.76391683433937
2007-02,-24.1886918701907
2007-03,-26.025554808338935
2007-04,-27.61321075927817
2007-05,-29.071379071379074
2007-06,-30.353356890459366
2007-07,-31.060606060606062
2007-08,-31.070110701107012
2007-09,-30.6848278471434
2007-10,-30.07782101167315
2007-11,-29.116465863453815
2007-12,-27.99003322259136
2008-01,-26.832404629232748
2008-02,-25.86054721977052
2008-03,-25.0
2008-04,-23.94167450611477
2008-05,-22.667318026380066
2008-06,-20.903094875697615
2008-07,-19.047619047619047
2008-08,-17.826552462526767
2008-09,-17.46724890829694
2008-10,-17.250973845297718
2008-11,-17.053824362606232
2008-12,-16.608996539792386
2009-01,-15.875805506736965
2009-02,-14.702380952380953
2009-03,-13.090909090909092
2009-04,-11.440940012368584
2009-05,-9.8547062539482
2009-06,-9.236690186016677
2009-07,-9.566903684550743
2009-08,-10.35830618892508
2009-09,-9.920634920634921
2009-10,-8.2044384667115
2009-11,-6.4890710382513666
2009-12,-5.394190871369295
2010-01,-5.153203342618385
2010-02,-5.861828332170272
2010-03,-7.322175732217573
2010-04,-7.82122905027933
2010-05,-7.358093903293623
2010-06,-5.865724381625442
2010-07,-4.431736954967834
2010-08,-2.5436046511627906
2010-09,-1.1013215859030838
2010-10,-0.3663003663003663
2010-11,-0.2191380569758948
2010-12,-0.7309941520467835
2011-01,-1.4684287812041115
2011-02,-0.6671608598962194
2011-03,1.580135440180587
2011-04,2.6515151515151514
2011-05,1.9667170953101363
2011-06,-0.37537537537537535
2011-07,-2.7673896783844425
2011-08,-4.175988068605518
2011-09,-5.0482553823311065
2011-10,-7.352941176470589
2011-11,-9.077598828696926
2011-12,-7.731958762886598
2012-01,-4.694485842026825
2012-02,-4.104477611940299
2012-03,-4.592592592592593
2012-04,-3.7638376383763834
2012-05,-1.8545994065281897
2012-06,0.6782215523737753
2012-07,3.6923076923076925
2012-08,6.536964980544748
2012-09,8.600469116497264
2012-10,11.031746031746032
2012-11,14.009661835748794
2012-12,14.126097366320831
2013-01,10.16419077404222
2013-02,9.105058365758754
2013-03,9.70496894409938
2013-04,8.66564417177914
2013-05,7.029478458049887
2013-06,5.61377245508982
2013-07,4.154302670623145
2013-08,1.5339663988312637
2013-09,-0.6479481641468683
2013-10,-1.2866333095067906
2013-11,-1.8361581920903955
2013-12,-2.867132867132867
2014-01,0.5677785663591199
2014-02,2.282453637660485
2014-03,1.4154281670205235
2014-04,1.1997177134791814
2014-05,2.8954802259887007
2014-06,5.527994330262225
2014-07,9.686609686609685
2014-08,14.964028776978417
2014-09,19.782608695652172
2014-10,22.664735698769007
2014-11,24.388489208633093
2014-12,26.565874730021598
2015-01,26.040931545518703
2015-02,26.98744769874477
2015-03,30.35589672016748
2015-04,35.006973500697356
2015-05,38.16060398078243
2015-06,40.56413700470114
2015-07,39.350649350649356
2015-08,35.04380475594493
2015-09,30.369026013309135
2015-10,28.57142857142857
2015-11,27.64603817235396
2015-12,27.0193401592719
2016-01,25.64389697648376
2016-02,23.55848434925865
2016-03,20.556745182012847
2016-04,15.857438016528928
2016-05,10.432190760059612
2016-06,5.972288580984233
2016-07,3.2152842497670084
2016-08,2.8266913809082483
2016-09,3.2018561484918795
2016-10,2.846648301193756
2016-11,2.492070684186679
2016-12,2.552619793999104
2017-01,3.787878787878788
2017-02,6.133333333333333
2017-03,8.081705150976909
2017-04,9.407044137316095
2017-05,10.75123706702654
2017-06,11.99278629395852
2017-07,14.40180586907449
2017-08,17.57548445245606
2017-09,19.739208633093526
predictions,16.9023547635616
