Date,CR
2016-12,7.8817733990147785
2017-01,7.398373983739838
2017-02,7.74818401937046
2017-03,8.019246190858059
2017-04,7.808764940239044
2017-05,7.363420427553444
2017-06,7.1033938437253346
2017-07,6.347962382445141
2017-08,4.868624420401855
2017-09,3.50609756097561
predictions,4.639689153307065
