Date,CR
2006-06,6.096752816434725
2006-07,5.529953917050691
2006-08,4.970568999345978
2006-09,4.681404421326398
2006-10,4.395604395604396
2006-11,4.048843187660668
2006-12,3.188775510204082
2007-01,1.9607843137254901
2007-02,0.5653266331658292
2007-03,-0.8125
2007-04,-1.9350811485642945
2007-05,-2.871410736579276
2007-06,-3.622735790131168
2007-07,-4.30442919525889
2007-08,-4.610591900311527
2007-09,-5.031055900621118
2007-10,-5.572755417956656
2007-11,-6.053119209388512
2007-12,-6.30407911001236
2008-01,-6.265508684863523
2008-02,-5.871330418488445
2008-03,-5.293005671077505
2008-04,-4.519414385741566
2008-05,-3.7275064267352187
2008-06,-2.9812054439403757
2008-07,-2.5423728813559325
2008-08,-2.612671456564337
2008-09,-2.6160889470241986
2008-10,-2.4262295081967213
2008-11,-2.235371466140697
2008-12,-1.978891820580475
2009-01,-1.786896095301125
2009-02,-1.6589250165892502
2009-03,-1.0645375914836992
2009-04,-0.13333333333333333
2009-05,0.46728971962616817
2009-06,0.8016032064128256
2009-07,1.2040133779264213
2009-08,1.6096579476861168
2009-09,1.7461383478844863
2009-10,1.8145161290322582
2009-11,1.7484868863483525
2009-12,1.4131897711978465
2010-01,1.482479784366577
2010-02,2.0242914979757085
2010-03,2.0174848688634834
2010-04,1.1348464619492658
2010-05,0.53156146179402
2010-06,-0.13253810470510272
2010-07,-0.9253139458030404
2010-08,-1.7161716171617163
2010-09,-2.31023102310231
2010-10,-2.706270627062706
2010-11,-2.775941837409121
2010-12,-2.3224950232249504
2011-01,-2.058432934926959
2011-02,-2.513227513227513
2011-03,-3.1641397495056034
2011-04,-3.1683168316831685
2011-05,-2.9081295439524126
2011-06,-2.3888520238885205
2011-07,-1.9346230820547032
2011-08,-1.208865010073875
2011-09,-0.33783783783783783
2011-10,0.33921302578018997
2011-11,0.7477906186267845
2011-12,0.8152173913043478
2012-01,0.6101694915254238
2012-02,0.6105834464043419
2012-03,1.0891763104152483
2012-04,1.2951601908657124
2012-05,1.3614703880190604
2012-06,1.7675050985723997
2012-07,3.061224489795918
2012-08,4.2828008157715844
2012-09,4.610169491525424
2012-10,4.530087897227856
2012-11,4.993252361673414
2012-12,5.727762803234501
2013-01,6.46900269541779
2013-02,7.147673634524613
2013-03,7.8114478114478105
2013-04,8.882907133243608
2013-05,10.073875083948959
2013-06,10.821643286573146
2013-07,10.495049504950495
2013-08,9.84354628422425
2013-09,10.110174983797798
2013-10,11.1254851228978
2013-11,11.375321336760926
2013-12,11.153601019757806
2014-01,11.20253164556962
2014-02,11.45374449339207
2014-03,11.242973141786383
2014-04,10.568603213844252
2014-05,9.701037217815742
2014-06,9.101868595539482
2014-07,8.900836320191159
2014-08,8.783382789317509
2014-09,8.24014125956445
2014-10,7.217694994179278
2014-11,6.578188113098673
2014-12,6.422018348623854
2015-01,5.9760956175298805
2015-02,5.251270468661772
2015-03,5.053340819764177
2015-04,5.366126327557295
2015-05,5.561735261401557
2015-06,5.414364640883978
2015-07,5.046626439934174
2015-08,5.182760501909438
2015-09,5.872756933115824
2015-10,6.460369163952226
2015-11,6.7677314564158095
2015-12,6.68103448275862
2016-01,6.552094522019335
2016-02,6.437768240343347
2016-03,5.879208979155532
2016-04,5.092838196286472
2016-05,4.478398314014752
2016-06,3.9832285115303985
2016-07,3.5509138381201044
2016-08,2.8008298755186725
2016-09,1.848998459167951
2016-10,1.3258541560428354
2016-11,0.9127789046653144
2016-12,0.5050505050505051
2017-01,0.655241935483871
2017-02,1.7137096774193548
2017-03,2.92781423523473
2017-04,3.382130237253912
2017-05,3.479576399394856
2017-06,3.578629032258065
2017-07,3.681290973272819
2017-08,3.834510595358224
2017-09,3.983862834089763
predictions,4.586672380702852
