Date,CR
2016-12,-8.957219251336898
2017-01,-7.152496626180836
2017-02,-3.994490358126722
2017-03,-0.42194092827004215
2017-04,3.571428571428571
2017-05,7.369942196531793
2017-06,10.89837997054492
2017-07,12.985074626865673
2017-08,13.77245508982036
2017-09,13.095238095238097
predictions,14.41841770138594
