Date,CR
2009-11,-7.2004298764105314
2009-12,-8.68632707774799
2010-01,-9.957173447537473
2010-02,-11.36606189967983
2010-03,-12.232905982905983
2010-04,-13.097155126140633
2010-05,-14.378029079159935
2010-06,-15.059588299024917
2010-07,-14.073666849917538
2010-08,-12.451144611948632
2010-09,-11.13623516110797
2010-10,-10.062893081761008
2010-11,-9.090909090909092
2010-12,-7.633587786259542
2011-01,-6.302021403091558
2011-02,-5.418422636965683
2011-03,-4.747413268411442
2011-04,-3.1500926497838173
2011-05,-0.8176100628930818
2011-06,0.701530612244898
2011-07,0.4478566858605247
2011-08,-0.3826530612244898
2011-09,-0.826972010178117
2011-10,-1.2078830260648443
2011-11,-1.210191082802548
2011-12,-1.2714558169103625
2012-01,-1.4593908629441625
2012-02,-1.4003819223424572
2012-03,-1.4696485623003195
2012-04,-1.9770408163265307
2012-05,-2.4096385542168677
2012-06,-1.8999366687777075
2012-07,-0.8280254777070064
2012-08,-0.5121638924455826
2012-09,-0.8338678640153944
2012-10,-0.5791505791505791
2012-11,-0.19342359767891684
2012-12,-0.643915003219575
2013-01,-0.901481004507405
2013-02,-0.5810200129115558
2013-03,0.38910505836575876
2013-04,1.3662979830839297
2013-05,1.5594541910331383
2013-06,0.9038089089735314
2013-07,0.5138086062941554
2013-08,0.9652509652509652
2013-09,1.9404915912031047
2013-10,2.7184466019417477
2013-11,3.10077519379845
2013-12,3.629293583927414
2014-01,3.833658219623132
2014-02,3.766233766233766
2014-03,3.4237726098191215
2014-04,3.209242618741977
2014-05,3.5828534868841975
2014-06,4.158669225847729
2014-07,4.345047923322683
2014-08,4.652644996813257
2014-09,3.9974619289340105
2014-10,2.142407057340895
2014-11,0.43859649122807015
2014-12,-0.31269543464665417
2015-01,-0.688360450563204
2015-02,-0.6257822277847309
2015-03,-0.6246096189881324
2015-04,-1.3059701492537312
2015-05,-2.7177269919703524
2015-06,-3.43980343980344
2015-07,-3.3680342927127986
2015-08,-3.1668696711327646
2015-09,-2.2574740695546063
2015-10,-0.1850709438618137
2015-11,2.1210230817217717
2015-12,3.5131744040150563
2016-01,4.410838059231255
2016-02,4.785894206549118
2016-03,5.90823381521056
2016-04,8.191556395715185
2016-05,11.047619047619047
2016-06,12.53180661577608
2016-07,13.11787072243346
2016-08,13.20754716981132
2016-09,13.920099875156055
2016-10,13.597033374536466
2016-11,11.973121563836287
2016-12,11.15151515151515
2017-01,11.76825588412794
2017-02,12.139423076923077
2017-03,11.038575667655786
2017-04,9.202096680256261
2017-05,7.375643224699828
2017-06,6.331260599208592
2017-07,5.434173669467787
2017-08,4.277777777777778
2017-09,2.356164383561644
predictions,4.074113850912029
