Date,CR
2007-05,-0.25429116338207247
2007-06,0.38314176245210724
2007-07,0.9615384615384616
2007-08,1.4790996784565917
2007-09,1.674179008370895
2007-10,1.804123711340206
2007-11,1.80296200901481
2007-12,1.804123711340206
2008-01,1.7385705086928525
2008-02,1.6709511568123392
2008-03,1.4743589743589742
2008-04,1.3427109974424554
2008-05,1.147227533460803
2008-06,0.8905852417302799
2008-07,0.38095238095238093
2008-08,-0.12674271229404308
2008-09,-0.253324889170361
2008-10,-0.25316455696202533
2008-11,-0.31625553447185323
2008-12,0.0
2009-01,0.18987341772151897
2009-02,-0.06321112515802782
2009-03,-0.3158559696778269
2009-04,-0.31545741324921134
2009-05,-0.1260239445494644
2009-06,0.5044136191677175
2009-07,1.454775458570525
2009-08,2.0939086294416245
2009-09,2.2857142857142856
2009-10,2.0939086294416245
2009-11,1.967005076142132
2009-12,1.4556962025316456
2010-01,1.010739102969046
2010-02,0.7590132827324478
2010-03,0.697084917617237
2010-04,0.37974683544303794
2010-05,0.0
2010-06,-0.7528230865746549
2010-07,-1.7456359102244388
2010-08,-2.237414543194531
2010-09,-2.5450031036623217
2010-10,-2.7346177750155376
2010-11,-2.8624766645924082
2010-12,-2.744853399875234
2011-01,-2.4390243902439024
2011-02,-1.8832391713747645
2011-03,-1.44745122718691
2011-04,-1.5132408575031526
2011-05,-2.018927444794953
2011-06,-2.0859671302149176
2011-07,-1.5228426395939088
2011-08,-1.1443102352193262
2011-09,-0.8280254777070064
2011-10,-0.25559105431309903
2011-11,0.25624599615631005
2011-12,0.6414368184733804
2012-01,0.641025641025641
2012-02,0.6397952655150352
2012-03,0.6385696040868455
2012-04,1.088348271446863
2012-05,1.9317450096587252
2012-06,2.4531956100710137
2012-07,2.5773195876288657
2012-08,2.636655948553055
2012-09,2.7617212588310855
2012-10,2.690582959641256
2012-11,2.4920127795527156
2012-12,2.3581899298916507
2013-01,2.2929936305732483
2013-02,2.161474888747616
2013-03,1.967005076142132
2013-04,1.9632678910702976
2013-05,1.9583070120025268
2013-06,1.8273471959672338
2013-07,1.4447236180904524
2013-08,1.0651629072681703
2013-09,0.8125
2013-10,0.9981285090455396
2013-11,1.4962593516209477
2013-12,1.7434620174346203
2014-01,1.9925280199252802
2014-02,2.4268823895457374
2014-03,2.9869321717485997
2014-04,3.1055900621118013
2014-05,2.7881040892193307
2014-06,2.660891089108911
2014-07,2.910216718266254
2014-08,3.037817730936144
2014-09,2.8518288902665843
2014-10,1.9765287214329834
2014-11,1.0442260442260443
2014-12,0.550795593635251
2015-01,0.6105006105006106
2015-02,0.48602673147023084
2015-03,0.060422960725075525
2015-04,-0.24096385542168677
2015-05,-0.06027727546714888
2015-06,0.18083182640144665
2015-07,0.48134777376654636
2015-08,1.0228640192539111
2015-09,1.6877637130801686
2015-10,2.483343428225318
2015-11,3.221884498480243
2015-12,3.6518563603164944
2016-01,3.5800970873786406
2016-02,3.506650544135429
2016-03,3.804347826086957
2016-04,4.3478260869565215
2016-05,4.8250904704463204
2016-06,4.993983152827918
2016-07,4.191616766467066
2016-08,3.0375223347230493
2016-09,2.4896265560165975
2016-10,2.895981087470449
2016-11,3.415783274440518
2016-12,3.69935408103347
2017-01,3.690685413005272
2017-02,3.1542056074766354
2017-03,2.501454333915067
2017-04,2.199074074074074
2017-05,1.9562715765247412
2017-06,1.8911174785100286
2017-07,2.9310344827586206
2017-08,5.028901734104046
2017-09,6.477732793522267
predictions,5.322243725458172
