Date,CR
2007-12,-1.3646288209606987
2008-01,-1.0365521003818876
2008-02,-0.4373974849644614
2008-03,0.3294892915980231
2008-04,1.1037527593818985
2008-05,1.7758046614872365
2008-06,2.1727019498607243
2008-07,2.286670384829894
2008-08,2.230897936419409
2008-09,2.118171683389075
2008-10,1.8909899888765296
2008-11,1.7203107658157604
2008-12,1.4388489208633095
2009-01,1.2127894156560088
2009-02,0.9884678747940692
2009-03,0.7115489874110563
2009-04,0.6550218340611353
2009-05,0.8724100327153763
2009-06,1.1995637949836424
2009-07,1.1450381679389312
2009-08,0.9819967266775778
2009-09,1.037117903930131
2009-10,1.037117903930131
2009-11,0.8183306055646482
2009-12,0.6001091107474086
2010-01,0.2178649237472767
2010-02,-0.2175095160413268
2010-03,-0.2717391304347826
2010-04,-0.4880694143167028
2010-05,-1.027027027027027
2010-06,-1.7241379310344827
2010-07,-1.940700808625337
2010-08,-1.8368449486763911
2010-09,-2.0529443544030253
2010-10,-2.593192868719611
2010-11,-2.6515151515151514
2010-12,-2.331887201735358
2011-01,-2.0652173913043477
2011-02,-2.016348773841962
2011-03,-2.2888283378746594
2011-04,-2.506811989100817
2011-05,-1.9115237575095576
2011-06,-0.7675438596491228
2011-07,0.21990104452996154
2011-08,0.7705008255365988
2011-09,1.5444015444015444
2011-10,2.939545202440377
2011-11,3.8354641467481936
2011-12,3.9422543031649084
2012-01,3.884572697003329
2012-02,4.004449388209121
2012-03,4.350250976017847
2012-04,4.807154835103409
2012-05,4.398663697104677
2012-06,3.3701657458563536
2012-07,2.633022490400439
2012-08,2.5669033315128345
2012-09,2.444323737099402
2012-10,2.1551724137931036
2012-11,1.980728051391863
2012-12,2.2435897435897436
2013-01,2.7243589743589745
2013-02,3.8502673796791447
2013-03,4.917156600748263
2013-04,5.493333333333333
2013-05,6.026666666666667
2013-06,6.948156066274719
2013-07,7.803313735970069
2013-08,8.20021299254526
2013-09,8.218451749734887
2013-10,8.016877637130802
2013-11,7.926509186351706
2013-12,8.202716823406478
2014-01,8.632345293811753
2014-02,8.650875386199793
2014-03,8.81304126337239
2014-04,9.605662285136502
2014-05,10.915492957746478
2014-06,12.293853073463268
2014-07,13.237481408031732
2014-08,13.976377952755906
2014-09,14.600685938265556
2014-10,14.84375
2014-11,14.883268482490273
2014-12,14.775470787059392
2015-01,14.552417424605075
2015-02,13.838862559241708
2015-03,12.593632958801498
2015-04,11.07011070110701
2015-05,9.569160997732427
2015-06,7.387627948375612
2015-07,5.035026269702277
2015-08,3.151986183074266
2015-09,2.3514322359982898
2015-10,2.1683673469387754
2015-11,1.6088060965283657
2015-12,0.7993268826251577
2016-01,0.08357709987463435
2016-02,-0.041631973355537054
2016-03,0.16632016632016633
2016-04,0.4983388704318937
2016-05,0.16556291390728478
2016-06,0.20721094073767096
2016-07,1.0004168403501459
2016-08,1.506906655504395
2016-09,1.1695906432748537
2016-10,0.9987515605493134
2016-11,1.9166666666666665
2016-12,2.921535893155259
2017-01,3.7578288100208765
2017-02,4.331528529779258
2017-03,4.649232046492321
2017-04,4.380165289256198
2017-05,4.462809917355372
2017-06,4.797353184449959
2017-07,5.076351630210483
2017-08,5.443298969072165
2017-09,5.780346820809249
predictions,5.765780486971717
