Date,CR
2003-05,13.680347013680347
2003-06,13.559881227317716
2003-07,13.437703848662752
2003-08,13.415027410512737
2003-09,13.588516746411482
2003-10,14.015151515151514
2003-11,14.670003127932437
2003-12,15.37507749535028
2004-01,15.899324739103745
2004-02,15.928398058252426
2004-03,15.596880623875226
2004-04,15.06524317912218
2004-05,14.528911065453478
2004-06,14.090644973852411
2004-07,13.801035077630821
2004-08,13.562695479101508
2004-09,13.142375737152484
2004-10,12.458471760797343
2004-11,11.483906164757228
2004-12,10.424502955400323
2005-01,9.454449152542372
2005-02,8.793509552473175
2005-03,8.562532433834976
2005-04,8.711340206185566
2005-05,9.046642747309072
2005-06,9.269162210338681
2005-07,9.146033350176857
2005-08,8.662994491737606
2005-09,7.992057582526682
2005-10,7.139340226489415
2005-11,6.141424027403964
2005-12,4.890510948905109
2006-01,3.5809339462859904
2006-02,2.309357709886938
2006-03,1.147227533460803
2006-04,0.07112375533428165
2006-05,-0.9400705052878966
2006-06,-1.957585644371941
2006-07,-2.8472222222222223
2006-08,-3.5023041474654377
2006-09,-3.99908067111009
2006-10,-4.342830882352941
2006-11,-4.4490548639926235
2006-12,-4.221758292739504
2007-01,-3.8308806353655687
2007-02,-3.479896543616271
2007-03,-3.402646502835539
2007-04,-3.6958066808813075
2007-05,-4.31791221826809
2007-06,-5.134299976230093
2007-07,-5.908982606623779
2007-08,-6.5425023877745945
2007-09,-6.990663155374671
2007-10,-7.374489550804708
2007-11,-7.720144752714113
2007-12,-8.064906757084039
2008-01,-8.40417779936847
2008-02,-8.81851400730816
2008-03,-9.246575342465754
2008-04,-9.71709717097171
2008-05,-10.166129432184478
2008-06,-10.398396391881734
2008-07,-10.407698151430742
2008-08,-10.296371997956054
2008-09,-10.296010296010296
2008-10,-10.399377593360997
2008-11,-10.562091503267974
2008-12,-10.511064278187565
2009-01,-10.156457173163618
2009-02,-9.48437082554101
2009-03,-8.921832884097034
2009-04,-8.501362397820165
2009-05,-7.86640905327077
2009-06,-6.9630872483221475
2009-07,-6.048615036743923
2009-08,-5.724864710908573
2009-09,-5.93974175035868
2009-10,-5.7308248914616495
2009-11,-4.70622624963461
2009-12,-4.415660877244627
2010-01,-5.076741440377805
2010-02,-5.991735537190083
2010-03,-6.451612903225806
2010-04,-6.4324002382370455
2010-05,-6.201318154583583
2010-06,-6.1917643522693115
2010-07,-6.829121540312875
2010-08,-7.794561933534744
2010-09,-7.9316656497864555
2010-10,-7.859993859379798
2010-11,-8.83435582822086
2010-12,-9.670465044656606
2011-01,-9.888059701492537
2011-02,-9.387755102040817
2011-03,-8.28851629231256
2011-04,-6.71546785486951
2011-05,-5.397636537847333
2011-06,-4.133290611983339
2011-07,-2.8737487891507913
2011-08,-0.9501965923984272
2011-09,0.8614976805831678
2011-10,2.032655781406198
2011-11,3.7012113055181697
2011-12,6.409819297647459
2012-01,9.213250517598343
2012-02,10.88011088011088
2012-03,10.796826491893755
2012-04,9.280109177755032
2012-05,8.23767724510466
2012-06,7.586898395721925
2012-07,7.480053191489362
2012-08,7.74065497849818
2012-09,7.884362680683312
2012-10,7.935989549314174
2012-11,8.533419857235561
2012-12,8.61903236142262
2013-01,7.898894154818326
2013-02,6.65625
2013-03,6.413449564134496
2013-04,7.4929753356228534
2013-05,8.140985651902682
2013-06,8.07704255980118
2013-07,7.980204144757192
2013-08,7.307338041142156
2013-09,6.577344701583435
2013-10,6.263237518910741
2013-11,4.962630792227205
2013-12,3.2743362831858405
2014-01,2.518301610541728
2014-02,2.5490770583064752
2014-03,2.2235225277940316
2014-04,1.2779552715654952
2014-05,0.3461205653302567
2014-06,0.0
2014-07,0.057290174735032943
2014-08,0.057224606580829764
2014-09,-0.5142857142857142
2014-10,-1.2813211845102506
2014-11,-1.452577613215608
2014-12,-1.2567837760639817
2015-01,-1.371036846615253
2015-02,-1.3714285714285714
2015-03,-1.2593016599885518
2015-04,-1.1757958130197876
2015-05,-1.5234262719172176
2015-06,-2.184535786145444
2015-07,-2.376180933295162
2015-08,-1.143837575064341
2015-09,0.832854681217691
2015-10,2.1055667724257283
2015-11,3.005780346820809
2015-12,4.281168643332369
2016-01,5.270779032725167
2016-02,5.475086906141367
2016-03,5.855072463768115
2016-04,6.616366802089379
2016-05,7.968476357267951
2016-06,9.34469585659712
2016-07,9.413489736070382
2016-08,8.301995950245878
2016-09,7.205924238108801
2016-10,6.9491525423728815
2016-11,6.621773288439956
2016-12,5.769764216366157
2017-01,5.832187070151306
2017-02,7.085965394122494
2017-03,7.913472070098576
2017-04,8.383233532934131
2017-05,8.867261422005948
2017-06,9.110454178984144
2017-07,9.729295095148753
2017-08,10.63034188034188
2017-09,11.025504782146653
predictions,10.704871498193087
