Date,CR
2005-09,24.786324786324787
2005-10,25.796178343949045
2005-11,26.23814541622761
2005-12,25.937500000000004
2006-01,24.71794871794872
2006-02,22.23340040241449
2006-03,18.7192118226601
2006-04,14.23076923076923
2006-05,9.287054409005629
2006-06,4.391582799634035
2006-07,0.0
2006-08,-3.661726242371403
2006-09,-6.164383561643835
2006-10,-7.59493670886076
2006-11,-8.096828046744573
2006-12,-7.6923076923076925
2007-01,-6.578947368421052
2007-02,-4.938271604938271
2007-03,-2.406639004149378
2007-04,1.0101010101010102
2007-05,4.549356223175965
2007-06,7.800175284837861
2007-07,9.723461195361285
2007-08,9.95475113122172
2007-09,8.75912408759124
2007-10,6.940639269406393
2007-11,4.450499545867393
2007-12,1.7921146953405016
2008-01,-0.7922535211267605
2008-02,-3.0303030303030303
2008-03,-5.357142857142857
2008-04,-8.083333333333332
2008-05,-11.001642036124796
2008-06,-12.926829268292684
2008-07,-12.520325203252034
2008-08,-9.876543209876543
2008-09,-6.459731543624161
2008-10,-3.7574722459436374
2008-11,-1.565217391304348
2008-12,-2.024647887323944
2009-01,-2.3070097604259097
2009-02,-0.26785714285714285
2009-03,1.7969451931716083
2009-04,2.9918404351767904
2009-05,6.918819188191883
2009-06,9.990662931839402
2009-07,9.200743494423792
2009-08,6.1187214611872145
2009-09,3.3183856502242155
2009-10,1.5084294587400178
2009-11,1.325088339222615
2009-12,5.480682839173405
2010-01,8.71934604904632
2010-02,7.609668755595345
2010-03,6.354810238305383
2010-04,6.954225352112677
2010-05,5.090595340811044
2010-06,3.5653650254668934
2010-07,3.74468085106383
2010-08,3.9586919104991396
2010-09,3.5590277777777777
2010-10,3.583916083916084
2010-11,3.4001743679163035
2010-12,0.5110732538330494
2011-01,-1.8379281537176273
2011-02,-1.747088186356073
2011-03,-0.9958506224066389
2011-04,-1.2345679012345678
2011-05,-1.1494252873563218
2011-06,-0.5737704918032787
2011-07,0.41017227235438886
2011-08,2.8973509933774833
2011-09,6.3704945515507125
2011-10,9.198312236286919
2011-11,10.792580101180437
2011-12,12.796610169491526
2012-01,13.617021276595745
2012-02,11.43099068585944
2012-03,9.052808046940486
2012-04,9.333333333333334
2012-05,10.79734219269103
2012-06,11.046990931574609
2012-07,10.457516339869281
2012-08,9.332260659694288
2012-09,7.722616233254531
2012-10,6.182380216383308
2012-11,3.881278538812785
2012-12,1.7280240420736288
2013-01,0.599250936329588
2013-02,0.9878419452887538
2013-03,0.6917755572636434
2013-04,-1.1432926829268293
2013-05,-3.673163418290855
2013-06,-5.79064587973274
2013-07,-6.21301775147929
2013-08,-5.224429727740986
2013-09,-4.023408924652524
2013-10,-3.2023289665211063
2013-11,-1.0256410256410255
2013-12,1.03397341211226
2014-01,2.308265078183172
2014-02,3.3860045146726865
2014-03,4.961832061068702
2014-04,6.322282189668465
2014-05,7.470817120622568
2014-06,9.29866036249015
2014-07,10.094637223974763
2014-08,8.30745341614907
2014-09,5.564024390243903
2014-10,3.5338345864661656
2014-11,1.4063656550703183
2014-12,-0.21929824561403508
2015-01,0.0
2015-02,2.692867540029112
2015-03,5.745454545454545
2015-04,7.324147933284989
2015-05,8.110065170166546
2015-06,8.29127613554434
2015-07,8.166189111747851
2015-08,9.175627240143369
2015-09,11.263537906137184
2015-10,12.854030501089325
2015-11,13.72262773722628
2015-12,14.945054945054945
2016-01,14.992721979621543
2016-02,11.835577604535791
2016-03,8.321870701513067
2016-04,6.756756756756757
2016-05,5.760214333556597
2016-06,4.92676431424767
2016-07,4.23841059602649
2016-08,2.8890347997373604
2016-09,0.9085009733939001
2016-10,-0.7078507078507079
2016-11,-1.3478818998716302
2016-12,-1.147227533460803
2017-01,0.06329113924050633
2017-02,2.2179974651457544
2017-03,3.428571428571429
2017-04,2.911392405063291
2017-05,2.786573780873971
2017-06,3.616751269035533
2017-07,4.129606099110546
2017-08,3.765156349712827
2017-09,3.4726688102893895
predictions,4.977479154837266
