Date,CR
2011-04,-4.442508710801394
2011-05,-4.078947368421053
2011-06,-3.532008830022075
2011-07,-2.8000000000000003
2011-08,-2.013422818791946
2011-09,-1.3074842200180343
2011-10,-0.58983666061706
2011-11,0.0
2011-12,0.6386861313868614
2012-01,0.9144947416552356
2012-02,0.8222932846048424
2012-03,0.7289293849658315
2012-04,0.9571558796718322
2012-05,1.6003657978966621
2012-06,2.379862700228833
2012-07,3.063557384545039
2012-08,3.6986301369863015
2012-09,4.476930105070808
2012-10,5.020538566864445
2012-11,5.141037306642402
2012-12,5.349048050770626
2013-01,5.799728137743544
2013-02,5.6184866334390575
2013-03,4.929895974672094
2013-04,4.966139954853273
2013-05,5.265526552655266
2013-06,4.917299955297273
2013-07,4.2147293700088735
2013-08,3.258476442095993
2013-09,1.9239177962396152
2013-10,0.8257279443720122
2013-11,0.2596278667243618
2013-12,-0.5163511187607573
2014-01,-1.2419700214132763
2014-02,-0.9009009009009009
2014-03,0.12931034482758622
2014-04,0.6881720430107527
2014-05,0.8550662676357419
2014-06,0.9373668512995312
2014-07,1.191996594295445
2014-08,1.7484008528784647
2014-09,2.6598026598026596
2014-10,3.318965517241379
2014-11,3.5822183858437633
2014-12,3.93598615916955
2015-01,4.336513443191674
2015-02,4.1558441558441555
2015-03,3.659061558329746
2015-04,2.90474156343443
2015-05,2.2043238660449345
2015-06,2.1105951878429714
2015-07,2.3559108119478336
2015-08,2.5146689019279127
2015-09,2.841621395737568
2015-10,3.337505214851898
2015-11,3.75
2015-12,3.870162297128589
2016-01,3.948462177888612
2016-02,4.2809642560266
2016-03,4.485049833887043
2016-04,4.483188044831881
2016-05,4.39651596847781
2016-06,4.175279040926003
2016-07,4.027949034114262
2016-08,4.456255110384301
2016-09,4.957334416903698
2016-10,4.9656842955187726
2016-11,4.658634538152611
2016-12,4.647435897435898
2017-01,5.317872850859656
2017-02,6.018333997608609
2017-03,6.43879173290938
2017-04,6.912991656734207
2017-05,7.389749702026221
2017-06,7.6190476190476195
2017-07,7.348873962860529
2017-08,6.262230919765166
2017-09,5.1103368176538915
predictions,6.079047663960715
