Date,CR
2007-05,-3.713988198542173
2007-06,-4.362880886426593
2007-07,-5.044920525224603
2007-08,-5.624568668046929
2007-09,-6.107660455486543
2007-10,-6.399169837426497
2007-11,-6.4
2007-12,-6.203995793901157
2008-01,-5.901060070671378
2008-02,-5.510131532172059
2008-03,-5.216148624508754
2008-04,-5.026929982046679
2008-05,-5.046863734679164
2008-06,-4.887762490948588
2008-07,-4.25764192139738
2008-08,-3.2175502742230346
2008-09,-2.0580668871738332
2008-10,-0.8499630450849962
2008-11,0.33444816053511706
2008-12,1.3826606875934229
2009-01,2.253098009763425
2009-02,3.0474040632054176
2009-03,3.2416132679984924
2009-04,2.495274102079395
2009-05,0.9111617312072893
2009-06,-0.34259611724400457
2009-07,-1.1402508551881414
2009-08,-2.153381186248583
2009-09,-3.677298311444653
2009-10,-5.814386880357809
2009-11,-8.037037037037036
2009-12,-9.214891264283082
2010-01,-9.842085934630921
2010-02,-10.952902519167578
2010-03,-10.660825118656444
2010-04,-7.967539653264478
2010-05,-4.138449962377728
2010-06,-1.757066462948816
2010-07,-1.5378700499807767
2010-08,-2.3552123552123554
2010-09,-2.2204908453447603
2010-10,-0.6331618519984171
2010-11,1.369311316955296
2010-12,2.395452699959399
2011-01,3.136456211812627
2011-02,3.5260352603526037
2011-03,2.3293829178586023
2011-04,-0.4008016032064128
2011-05,-2.629513343799058
2011-06,-3.926905132192846
2011-07,-4.334244435767278
2011-08,-3.9936733886911826
2011-09,-3.824701195219123
2011-10,-3.9028275587415373
2011-11,-3.853794199443782
2011-12,-3.3703409992069786
2012-01,-2.9225908372827805
2012-02,-1.7029702970297032
2012-03,-0.8386581469648562
2012-04,-0.6841046277665996
2012-05,-1.2494961708988312
2012-06,-1.092675030352084
2012-07,0.04081632653061225
2012-08,2.224052718286656
2012-09,4.308202154101077
2012-10,5.677579776212184
2012-11,6.900826446280991
2012-12,6.1140746819860485
2013-01,3.132628152969894
2013-02,-0.16116035455278002
2013-03,-1.369311316955296
2013-04,-1.539708265802269
2013-05,-1.2244897959183674
2013-06,-0.4909983633387889
2013-07,0.3263973888208894
2013-08,-0.5640612409347301
2013-09,-1.9857029388403495
2013-10,-3.294117647058824
2013-11,-4.947816003092385
2013-12,-4.795050270688321
2014-01,-2.445759368836292
2014-02,-0.20177562550443903
2014-03,0.9799918334013884
2014-04,1.9753086419753085
2014-05,2.56198347107438
2014-06,2.4671052631578947
2014-07,1.8300122000813337
2014-08,1.6207455429497568
2014-09,1.4586709886547813
2014-10,1.1759935117599352
2014-11,0.9353395689304594
2014-12,0.487408610885459
2015-01,-0.040436716538617065
2015-02,0.8087343307723414
2015-03,1.900525677315002
2015-04,2.5423728813559325
2015-05,3.3440773569701854
2015-06,3.812199036918138
2015-07,3.7939297124600637
2015-08,4.226475279106858
2015-09,4.912140575079873
2015-10,5.811623246492986
2015-11,7.010475423045931
2015-12,7.841552142279709
2016-01,8.009708737864079
2016-02,7.300441235459286
2016-03,6.666666666666667
2016-04,6.375442739079102
2016-05,5.886939571150098
2016-06,5.025125628140704
2016-07,4.655636783378222
2016-08,4.093343534812548
2016-09,3.46402740768938
2016-10,2.9166666666666665
2016-11,2.0707831325301207
2016-12,1.5742128935532234
2017-01,2.6217228464419478
2017-02,4.336448598130841
2017-03,4.873511904761905
2017-04,4.957454679985202
2017-05,4.9337260677466865
2017-06,5.152741994847259
2017-07,5.036764705882353
2017-08,5.549430356486586
2017-09,6.3649742457689475
predictions,5.8160185101184005
