Date,CR
2015-03,18.986175115207374
2015-04,18.46435100548446
2015-05,14.614703277236494
2015-06,9.897610921501707
2015-07,7.274247491638795
2015-08,5.1766639276910436
2015-09,2.988691437802908
2015-10,0.5568814638027049
2015-11,-1.260835303388495
2015-12,-1.0980392156862746
2016-01,0.234192037470726
2016-02,1.4785992217898831
2016-03,2.3237800154918666
2016-04,3.3950617283950617
2016-05,4.714064914992272
2016-06,5.8229813664596275
2016-07,6.625097427903351
2016-08,7.578124999999999
2016-09,9.490196078431373
2016-10,12.025316455696203
2016-11,14.604948124501197
2016-12,14.988104678826328
2017-01,13.473520249221183
2017-02,11.579754601226993
2017-03,9.462528387585163
2017-04,7.08955223880597
2017-05,5.830258302583026
2017-06,5.649303008070433
2017-07,5.116959064327485
2017-08,4.066811909949164
2017-09,2.4355300859598854
predictions,3.520161240326797
