Date,CR
2012-06,3.0186608122941823
2012-07,4.00219298245614
2012-08,5.546403075233388
2012-09,6.538461538461539
2012-10,7.2607260726072615
2012-11,8.719646799116997
2012-12,10.503040353786622
2013-01,10.988404196576477
2013-02,10.853994490358126
2013-03,10.99562363238512
2013-04,10.497835497835498
2013-05,9.07626208378088
2013-06,6.87266915290357
2013-07,4.849762783342119
2013-08,2.445369406867846
2013-09,0.6704486848891181
2013-10,-0.7692307692307693
2013-11,-2.030456852791878
2013-12,-2.451225612806403
2014-01,-2.0398009950248754
2014-02,-2.4353876739562623
2014-03,-4.189255791030064
2014-04,-4.750244857982371
2014-05,-3.003446578040374
2014-06,-0.29910269192422734
2014-07,0.8547008547008548
2014-08,2.031488065007618
2014-09,3.995901639344263
2014-10,6.253229974160207
2014-11,6.994818652849741
2014-12,5.743589743589744
2015-01,4.824784154393093
2015-02,5.7564951604686705
2015-03,7.1502057613168715
2015-04,7.5064267352185094
2015-05,6.802030456852792
2015-06,5.55
2015-07,7.228315054835494
2015-08,10.204081632653061
2015-09,10.295566502463053
2015-10,8.268482490272373
2015-11,8.038740920096853
2015-12,8.77788554801164
2016-01,9.44767441860465
2016-02,9.778420038535646
2016-03,10.561689870379261
2016-04,9.995217599234815
2016-05,7.6996197718631185
2016-06,6.821411653244907
2016-07,4.741980474198047
2016-08,0.49683830171635046
2016-09,-2.2331397945511386
2016-10,-1.8418688230008984
2016-11,-1.8377409233527566
2016-12,-2.6749888542131077
2017-01,-3.718459495351926
2017-02,-4.124616059675296
2017-03,-4.993486756404689
2017-04,-4.739130434782609
2017-05,-2.6919682259488082
2017-06,-1.7738359201773837
2017-07,-1.775410563692854
2017-08,-0.44943820224719105
2017-09,1.5989036089538604
predictions,1.1825533319157027
