Date,CR
2016-09,16.048278945015646
2016-10,15.310586176727908
2016-11,14.267352185089974
2016-12,13.406408094435077
2017-01,13.820459290187891
2017-02,15.426195426195427
2017-03,16.082474226804123
2017-04,14.684466019417474
2017-05,13.211301233585356
2017-06,13.010710035700118
2017-07,12.890470541716093
2017-08,12.23612197028929
2017-09,11.093990755007704
predictions,11.561529871585131
