Date,CR
2014-06,17.39940387481371
2014-07,16.868798235942666
2014-08,15.082793376529876
2014-09,12.786192321239872
2014-10,11.251514626969016
2014-11,10.886682642930504
2014-12,10.888738127544098
2015-01,10.428523602276533
2015-02,10.25004139758238
2015-03,10.449234819812407
2015-04,10.393212595855768
2015-05,9.19909938887102
2015-06,7.854649317676928
2015-07,7.232704402515723
2015-08,7.022208320300281
2015-09,7.214241099312929
2015-10,7.515170374980551
2015-11,7.85736338376042
2015-12,8.488834505965128
2016-01,9.201152038805517
2016-02,9.597476719735656
2016-03,9.937425506555424
2016-04,10.065031037540646
2016-05,10.427098674521355
2016-06,10.94600559070178
2016-07,11.495601173020528
2016-08,12.699108578109017
2016-09,14.535391785610251
2016-10,16.483357452966715
2016-11,17.87605553170173
2016-12,17.707599041308335
2017-01,17.559689061632426
2017-02,18.665204878717283
2017-03,19.596151240005423
2017-04,19.43064321203169
2017-05,20.01867164577221
2017-06,20.991910887150244
2017-07,20.68648079957917
2017-08,19.42427385892116
2017-09,18.171414038657172
predictions,17.741790474148356
