Date,CR
2016-01,2.788339670468948
2016-02,1.63727959697733
2016-03,0.375
2016-04,1.8915510718789406
2016-05,5.541237113402062
2016-06,8.311688311688311
2016-07,7.722007722007722
2016-08,8.376288659793813
2016-09,9.935483870967742
2016-10,8.578745198463508
2016-11,3.6616161616161618
2016-12,-2.481389578163772
2017-01,-3.6991368680641186
2017-02,0.6195786864931847
2017-03,5.47945205479452
2017-04,7.797029702970297
2017-05,9.768009768009769
2017-06,11.031175059952037
2017-07,13.142174432497015
2017-08,14.74435196195006
2017-09,14.553990610328638
predictions,14.539068732243003
