Date,CR
2004-12,4.1871921182266005
2005-01,5.970149253731343
2005-02,6.483790523690773
2005-03,6.483790523690773
2005-04,6.20347394540943
2005-05,5.9405940594059405
2005-06,5.9259259259259265
2005-07,6.157635467980295
2005-08,6.65024630541872
2005-09,6.862745098039216
2005-10,6.779661016949152
2005-11,6.682577565632458
2005-12,7.092198581560284
2006-01,7.981220657276995
2006-02,9.133489461358314
2006-03,10.070257611241217
2006-04,10.2803738317757
2006-05,10.2803738317757
2006-06,9.324009324009324
2006-07,7.424593967517401
2006-08,5.542725173210162
2006-09,3.4403669724770642
2006-10,1.8140589569160999
2006-11,0.44742729306487694
2006-12,-0.22075055187637968
2007-01,-0.43478260869565216
2007-02,-0.2145922746781116
2007-03,0.0
2007-04,0.211864406779661
2007-05,0.847457627118644
2007-06,1.7057569296375266
2007-07,3.2397408207343417
2007-08,4.814004376367615
2007-09,6.651884700665188
2007-10,7.349665924276169
2007-11,7.795100222717149
2007-12,7.7433628318584065
2008-01,7.20524017467249
2008-02,7.096774193548387
2008-03,7.446808510638298
2008-04,7.822410147991543
2008-05,8.193277310924369
2008-06,8.59538784067086
2008-07,8.99581589958159
2008-08,9.394572025052192
2008-09,9.563409563409564
2008-10,9.95850622406639
2008-11,9.50413223140496
2008-12,8.41889117043121
2009-01,7.535641547861507
2009-02,6.626506024096386
2009-03,5.742574257425743
2009-04,5.686274509803922
2009-05,5.631067961165048
2009-06,5.984555984555985
2009-07,6.333973128598848
2009-08,6.297709923664121
2009-09,6.83111954459203
2009-10,7.9245283018867925
2009-11,9.245283018867925
2009-12,10.795454545454545
2010-01,10.037878787878787
2010-02,5.649717514124294
2010-03,1.4981273408239701
2010-04,-0.5565862708719851
2010-05,-1.4705882352941175
2010-06,-1.2750455373406193
2010-07,-1.263537906137184
2010-08,-0.3590664272890485
2010-09,0.3552397868561279
2010-10,-0.6993006993006993
2010-11,-1.7271157167530224
2010-12,-2.051282051282051
2011-01,-1.2048192771084338
2011-02,3.3868092691622103
2011-03,8.302583025830259
2011-04,9.888059701492537
2011-05,10.074626865671641
2011-06,9.040590405904059
2011-07,8.775137111517367
2011-08,8.108108108108109
2011-09,7.079646017699115
2011-10,7.21830985915493
2011-11,7.9086115992970125
2011-12,7.853403141361256
2012-01,8.188153310104529
2012-02,8.103448275862068
2012-03,7.836456558773425
2012-04,8.31918505942275
2012-05,7.796610169491526
2012-06,6.768189509306261
2012-07,5.546218487394958
2012-08,3.5000000000000004
2012-09,0.6611570247933884
2012-10,-0.49261083743842365
2012-11,-1.3029315960912053
2012-12,-2.4271844660194173
2013-01,-2.898550724637681
2013-02,-3.349282296650718
2013-03,-4.423380726698262
2013-04,-5.329153605015674
2013-05,-5.660377358490567
2013-06,-5.388272583201268
2013-07,-4.617834394904459
2013-08,-2.898550724637681
2013-09,-0.8210180623973727
2013-10,0.33003300330033003
2013-11,1.65016501650165
2013-12,2.6533996683250414
2014-01,2.9850746268656714
2014-02,3.3003300330033
2014-03,4.793388429752066
2014-04,5.960264900662252
2014-05,7.666666666666666
2014-06,8.375209380234507
2014-07,7.846410684474124
2014-08,6.965174129353234
2014-09,6.95364238410596
2014-10,5.756578947368421
2014-11,4.058441558441558
2014-12,3.877221324717286
2015-01,4.3478260869565215
2015-02,3.8338658146964857
2015-03,2.5236593059936907
2015-04,2.03125
2015-05,2.0123839009287927
2015-06,3.554868624420402
2015-07,4.798761609907121
2015-08,4.651162790697675
2015-09,3.2507739938080498
2015-10,1.8662519440124419
2015-11,-0.15600624024961
2015-12,-1.3996889580093312
2016-01,-1.3888888888888888
2016-02,-0.9230769230769231
2016-03,-0.9230769230769231
2016-04,-1.9908116385911179
2016-05,-2.8831562974203337
2016-06,-4.477611940298507
2016-07,-5.908419497784342
2016-08,-5.481481481481482
2016-09,-3.1484257871064467
2016-10,-0.45801526717557256
2016-11,2.8125
2016-12,4.416403785488959
2017-01,4.381846635367762
2017-02,4.968944099378882
2017-03,6.832298136645963
2017-04,8.90625
2017-05,9.53125
2017-06,9.53125
2017-07,10.047095761381476
2017-08,10.18808777429467
2017-09,9.287925696594428
predictions,9.505508390393416
