Date,CR
2008-02,-6.072672971627675
2008-03,-6.37767812655705
2008-04,-6.543456543456544
2008-05,-6.626506024096386
2008-06,-6.720565942395148
2008-07,-6.659888154550077
2008-08,-6.445012787723785
2008-09,-6.124549665465775
2008-10,-5.7542768273716955
2008-11,-5.323590814196242
2008-12,-5.039370078740157
2009-01,-4.694092827004219
2009-02,-4.02755696873344
2009-03,-3.8850452368281005
2009-04,-4.436130411544629
2009-05,-4.301075268817205
2009-06,-3.412784398699892
2009-07,-3.213507625272331
2009-08,-3.553854565336249
2009-09,-3.7280701754385963
2009-10,-3.6303630363036308
2009-11,-3.583241455347299
2009-12,-3.7037037037037033
2010-01,-4.261206419479801
2010-02,-5.521811154058531
2010-03,-6.2015503875969
2010-04,-5.5369127516778525
2010-05,-5.112359550561798
2010-06,-5.159842961301178
2010-07,-4.839617332583005
2010-08,-4.2517006802721085
2010-09,-3.7015945330296125
2010-10,-2.7968036529680362
2010-11,-2.115494568324757
2010-12,-1.7795637198622274
2011-01,-1.4450867052023122
2011-02,-1.1104617182933958
2011-03,-0.5903187721369539
2011-04,-0.4736530491415038
2011-05,-0.5328596802841918
2011-06,-0.5322294500295683
2011-07,0.17740981667652278
2011-08,0.3552397868561279
2011-09,-0.4139562389118865
2011-10,-1.6441573693482088
2011-11,-2.219626168224299
2011-12,-1.928696668614845
2012-01,-1.5835777126099706
2012-02,-0.7092198581560284
2012-03,-0.23752969121140144
2012-04,-0.1784651992861392
2012-05,-0.4166666666666667
2012-06,-0.89179548156956
2012-07,-2.3022432113341202
2012-08,-2.1238938053097343
2012-09,-0.8907363420427553
2012-10,-0.2985074626865672
2012-11,-0.35842293906810035
2012-12,-0.29797377830750893
2013-01,0.3575685339690107
2013-02,1.0714285714285714
2013-03,2.261904761904762
2013-04,3.2181168057210967
2013-05,4.124327555289899
2013-06,4.919016196760648
2013-07,5.861027190332326
2013-08,5.545509342977698
2013-09,5.272618334331936
2013-10,6.227544910179641
2013-11,7.314148681055157
2013-12,7.650926479378361
2014-01,7.719714964370546
2014-02,7.714958775029446
2014-03,7.334109429569266
2014-04,7.332563510392609
2014-05,6.77382319173364
2014-06,5.546026300743282
2014-07,5.422374429223744
2014-08,6.9103369503141066
2014-09,7.6835515082527035
2014-10,6.764374295377677
2014-11,5.53072625698324
2014-12,5.052748473070516
2015-01,4.465270121278941
2015-02,3.499179879715691
2015-03,2.386117136659436
2015-04,1.0758472296933834
2015-05,0.43010752688172044
2015-06,0.5417118093174431
2015-07,0.5955603681645912
2015-08,-0.5876068376068376
2015-09,-1.4799154334038054
2015-10,-1.5311510031678985
2015-11,-1.4293276866066702
2015-12,-1.4799154334038054
2016-01,-1.108179419525066
2016-02,-0.15847860538827258
2016-03,0.5826271186440678
2016-04,1.8094731240021287
2016-05,2.9978586723768736
2016-06,4.094827586206897
2016-07,3.552206673842842
2016-08,3.062869425040301
2016-09,2.03862660944206
2016-10,1.1796246648793565
2016-11,0.8592910848549946
2016-12,0.4828326180257511
2017-01,-0.26680896478121663
2017-02,-0.8994708994708994
2017-03,-1.1058451816745656
2017-04,-0.9932043910088865
2017-05,0.8835758835758836
2017-06,3.7267080745341614
2017-07,6.600831600831601
2017-08,7.768508863399375
2017-09,8.937960042060988
predictions,8.813456849594138
