Date,CR
2010-03,-6.213489113117366
2010-04,-5.9353471118177
2010-05,-5.156831472620946
2010-06,-4.438502673796791
2010-07,-4.997313272434175
2010-08,-5.362946912242687
2010-09,-3.9582188015393074
2010-10,-1.9498607242339834
2010-11,-0.6749156355455568
2010-12,0.2834467120181406
2011-01,0.3416856492027335
2011-02,-0.6257110352673493
2011-03,-2.32163080407701
2011-04,-3.943661971830986
2011-05,-5.1008968609865475
2011-06,-5.484051482932289
2011-07,-4.524886877828054
2011-08,-3.5489410417859184
2011-09,-3.262736119061248
2011-10,-3.806818181818182
2011-11,-4.813137032842582
2011-12,-5.99208592425099
2012-01,-6.242905788876277
2012-02,-5.953062392673154
2012-03,-4.869565217391305
2012-04,-3.7536656891495603
2012-05,-2.835203780271707
2012-06,-1.7761989342806392
2012-07,-0.7701421800947867
2012-08,0.05934718100890207
2012-09,0.2366863905325444
2012-10,0.6497341996455995
2012-11,2.2010707911957166
2012-12,3.96873120865905
2013-01,4.782082324455206
2013-02,4.930006086427268
2013-03,4.387568555758683
2013-04,3.960999390615479
2013-05,3.64741641337386
2013-06,2.3508137432188065
2013-07,1.5522388059701493
2013-08,1.8979833926453145
2013-09,2.066115702479339
2013-10,1.1737089201877933
2013-11,0.17462165308498254
2013-12,0.4048582995951417
2014-01,1.559792027729636
2014-02,2.9002320185614847
2014-03,3.911266783420899
2014-04,4.865181711606096
2014-05,5.337243401759531
2014-06,6.007067137809187
2014-07,5.996472663139329
2014-08,5.180442374854482
2014-09,4.511278195488721
2014-10,4.988399071925754
2014-11,5.8105752469494485
2014-12,5.587557603686636
2015-01,4.721274175199089
2015-02,4.1713641488162345
2015-03,4.438202247191011
2015-04,4.3599776411403015
2015-05,3.8975501113585747
2015-06,3.5555555555555554
2015-07,3.438713255684969
2015-08,3.431101272827892
2015-09,3.6524626452684004
2015-10,3.6464088397790055
2015-11,3.0752333882482152
2015-12,2.4004364429896343
2016-01,2.009777294948398
2016-02,2.0562770562770565
2016-03,2.0441097364174285
2016-04,2.035350830208891
2016-05,2.3579849946409435
2016-06,2.736051502145923
2016-07,3.1099195710455763
2016-08,3.3172819689673623
2016-09,3.4703683929524822
2016-10,3.6780383795309164
2016-11,3.9957378795950986
2016-12,3.942461374533831
2017-01,4.10010649627263
2017-02,4.7720042417815485
2017-03,5.693199789140749
2017-04,6.6141732283464565
2017-05,7.74869109947644
2017-06,8.66840731070496
2017-07,9.412376495059803
2017-08,10.098394614189539
2017-09,10.268317853457171
predictions,9.928201293365484
