Date,CR
2009-08,0.17211703958691912
2009-09,0.6039689387402933
2009-10,0.690846286701209
2009-11,0.34572169403630076
2009-12,-0.34572169403630076
2010-01,-0.9490940465918896
2010-02,-1.6379310344827587
2010-03,-2.413793103448276
2010-04,-3.2702237521514634
2010-05,-3.347639484978541
2010-06,-2.742073693230506
2010-07,-1.8867924528301887
2010-08,-1.0309278350515463
2010-09,-0.6861063464837049
2010-10,-0.42881646655231564
2010-11,0.6029285099052542
2010-12,2.168256721595837
2011-01,3.6585365853658534
2011-02,4.820333041191937
2011-03,5.6537102473498235
2011-04,6.316725978647687
2011-05,6.571936056838366
2011-06,5.726872246696035
2011-07,4.370629370629371
2011-08,3.3854166666666665
2011-09,2.4179620034542317
2011-10,1.550387596899225
2011-11,0.2568493150684931
2011-12,-0.8488964346349746
2012-01,-2.5210084033613445
2012-02,-2.7591973244147154
2012-03,-0.6688963210702341
2012-04,1.4225941422594142
2012-05,1.25
2012-06,1.4166666666666665
2012-07,2.1775544388609713
2012-08,2.770780856423174
2012-09,4.1315345699831365
2012-10,6.4461407972858344
2012-11,8.283518360375746
2012-12,9.075342465753424
2013-01,10.0
2013-02,9.974204643164231
2013-03,7.9966329966329965
2013-04,6.023102310231023
2013-05,6.172839506172839
2013-06,6.162695152013147
2013-07,5.983606557377049
2013-08,5.718954248366013
2013-09,4.696356275303644
2013-10,2.948207171314741
2013-11,3.0757097791798107
2013-12,4.474097331240189
2014-01,6.269592476489027
2014-02,6.5676309616888195
2014-03,5.066250974279034
2014-04,3.11284046692607
2014-05,1.7054263565891472
2014-06,0.30959752321981426
2014-07,-0.7733952049497294
2014-08,-0.6182380216383307
2014-09,0.30935808197989173
2014-10,-0.07739938080495357
2014-11,-3.2134659525631215
2014-12,-7.43801652892562
2015-01,-10.545722713864308
2015-02,-11.078503301540719
2015-03,-9.421364985163205
2015-04,-6.867924528301887
2015-05,-4.496951219512195
2015-06,-1.7746913580246912
2015-07,0.3117692907248636
2015-08,-0.46656298600311047
2015-09,-2.1588280647648417
2015-10,-1.3168086754453912
2015-11,1.3438735177865613
2015-12,3.571428571428571
2016-01,4.451772464962902
2016-02,3.9603960396039604
2016-03,3.8493038493038494
2016-04,4.051863857374392
2016-05,3.0327214684756583
2016-06,1.8853102906520032
2016-07,1.8648018648018647
2016-08,3.125
2016-09,3.940110323089047
2016-10,3.296703296703297
2016-11,2.65210608424337
2016-12,3.1347962382445136
2017-01,3.6306235201262824
2017-02,4.365079365079365
2017-03,3.943217665615142
2017-04,2.7258566978193146
2017-05,2.4012393493415956
2017-06,2.6985350809560527
2017-07,2.593440122044241
2017-08,2.878787878787879
2017-09,3.3358605003790753
predictions,2.941163546299433
