Date,CR
2004-12,16.87995124923827
2005-01,15.182307232516438
2005-02,14.100294985250738
2005-03,13.508771929824562
2005-04,12.811594202898553
2005-05,11.69054441260745
2005-06,10.220214568040655
2005-07,8.606329816768463
2005-08,7.0999453850355
2005-09,5.755782678859602
2005-10,4.509283819628647
2005-11,3.571428571428571
2005-12,2.9718456725755993
2006-01,2.7503892060197197
2006-02,2.843846949327818
2006-03,2.988150437918599
2006-04,3.0832476875642345
2006-05,3.0271934325295025
2006-06,2.7151639344262293
2006-07,2.198364008179959
2006-08,1.5298317185109638
2006-09,0.8646998982706002
2006-10,0.3045685279187817
2006-11,-0.15212981744421905
2006-12,-0.7088607594936709
2007-01,-1.5151515151515151
2007-02,-2.513826043237808
2007-03,-3.5017508754377187
2007-04,-4.3868394815553335
2007-05,-5.129482071713148
2007-06,-5.785536159600998
2007-07,-6.453226613306653
2007-08,-7.081868407835258
2007-09,-7.766011094301563
2007-10,-8.451417004048583
2007-11,-9.0401218892839
2007-12,-9.58694543600204
2008-01,-10.0
2008-02,-10.314595152140278
2008-03,-10.679108346293416
2008-04,-11.001042752867571
2008-05,-11.338582677165354
2008-06,-11.487559555320276
2008-07,-11.283422459893048
2008-08,-10.756756756756756
2008-09,-10.114816839803172
2008-10,-9.39745715865119
2008-11,-8.59854829704076
2008-12,-7.557811618725324
2009-01,-6.495726495726497
2009-02,-5.6929269695227145
2009-03,-4.585026117237376
2009-04,-2.987697715289982
2009-05,-1.1249259917110717
2009-06,0.3588516746411483
2009-07,1.2658227848101267
2009-08,1.6353725015142337
2009-09,2.068126520681265
2009-10,2.013422818791946
2009-11,1.2217470983506415
2009-12,0.12202562538133008
2010-01,-0.6703229737964655
2010-02,-1.3414634146341464
2010-03,-2.3722627737226274
2010-04,-3.683574879227053
2010-05,-5.209580838323354
2010-06,-6.436233611442193
2010-07,-6.904761904761905
2010-08,-6.793802145411204
2010-09,-6.6746126340882
2010-10,-6.279904306220095
2010-11,-5.491852745926373
2010-12,-4.753199268738574
2011-01,-3.9877300613496933
2011-02,-3.15203955500618
2011-03,-2.6168224299065423
2011-04,-2.25705329153605
2011-05,-1.2634238787113077
2011-06,0.5095541401273885
2011-07,1.5345268542199488
2011-08,1.7263427109974423
2011-09,1.5964240102171137
2011-10,1.723037651563497
2011-11,2.362707535121328
2011-12,3.262955854126679
2012-01,3.642172523961661
2012-02,4.020421186981493
2012-03,4.926423544465771
2012-04,5.388069275176395
2012-05,5.182341650671785
2012-06,4.055766793409378
2012-07,3.3375314861460956
2012-08,3.205531112507857
2012-09,3.331238214959145
2012-10,3.262233375156838
2012-11,2.8696194635059262
2012-12,2.3543990086741013
2013-01,2.0345252774352653
2013-02,1.8404907975460123
2013-03,1.4634146341463417
2013-04,1.278149726110773
2013-05,1.2165450121654502
2013-06,1.46163215590743
2013-07,1.5843997562461913
2013-08,1.5225334957369063
2013-09,1.3990267639902676
2013-10,1.6403402187120293
2013-11,2.0618556701030926
2013-12,2.360774818401937
2014-01,2.4773413897280965
2014-02,2.2289156626506026
2014-03,2.043269230769231
2014-04,2.403846153846154
2014-05,2.7644230769230766
2014-06,2.8211284513805523
2014-07,2.8194361127774443
2014-08,2.8194361127774443
2014-09,2.8794241151769646
2014-10,2.5702331141661685
2014-11,2.1984551396316103
2014-12,2.1289178001182734
2015-01,2.5943396226415096
2015-02,3.3588685916322922
2015-03,4.358068315665489
2015-04,4.988262910798122
2015-05,5.6725146198830405
2015-06,6.246351430239346
2015-07,6.534422403733956
2015-08,6.592765460910152
2015-09,6.763848396501458
2015-10,7.167832167832168
2015-11,7.093023255813953
2015-12,6.485234510712218
2016-01,5.804597701149426
2016-02,5.530216647662486
2016-03,5.191873589164786
2016-04,4.8630519843487985
2016-05,4.371887105700056
2016-06,4.010989010989011
2016-07,4.1073384446878425
2016-08,4.926108374384237
2016-09,5.734571272528672
2016-10,6.090266449157151
2016-11,6.351791530944626
2016-12,6.035889070146819
2017-01,4.942965779467681
2017-02,3.943814154511075
2017-03,3.2188841201716736
2017-04,2.292110874200427
2017-05,1.2195121951219512
2017-06,0.7923930269413629
2017-07,1.3150973172014728
2017-08,1.6171100678142931
2017-09,1.0330578512396695
predictions,1.1314644135766292
