Date,CR
2003-01,8.847184986595174
2003-02,8.355437665782492
2003-03,7.339449541284404
2003-04,6.217616580310881
2003-05,4.737516005121639
2003-06,3.5532994923857872
2003-07,2.7742749054224465
2003-08,2.512562814070352
2003-09,2.7603513174404015
2003-10,3.254067584480601
2003-11,3.6159600997506236
2003-12,3.717472118959108
2004-01,3.571428571428571
2004-02,3.3047735618115053
2004-03,3.5409035409035408
2004-04,3.7804878048780486
2004-05,4.400977995110025
2004-06,4.901960784313726
2004-07,5.644171779141105
2004-08,6.25
2004-09,6.837606837606838
2004-10,7.151515151515151
2004-11,7.3405535499398304
2004-12,7.646356033452808
2005-01,8.085612366230679
2005-02,8.649289099526067
2005-03,9.433962264150944
2005-04,10.45828437132785
2005-05,11.475409836065573
2005-06,12.5
2005-07,13.008130081300814
2005-08,13.264129181084197
2005-09,13.257142857142856
2005-10,13.122171945701359
2005-11,13.11659192825112
2005-12,12.874583795782463
2006-01,12.651265126512651
2006-02,12.213740458015266
2006-03,11.422413793103448
2006-04,10.319148936170212
2006-05,9.033613445378151
2006-06,7.78816199376947
2006-07,6.885919835560124
2006-08,6.008146639511202
2006-09,5.146316851664985
2006-10,4.1000000000000005
2006-11,2.973240832507433
2006-12,1.7699115044247788
2007-01,0.68359375
2007-02,-0.2915451895043732
2007-03,-0.9671179883945842
2007-04,-1.5429122468659595
2007-05,-1.8304431599229287
2007-06,-2.119460500963391
2007-07,-2.5
2007-08,-2.5936599423631126
2007-09,-2.5911708253358925
2007-10,-2.4015369836695486
2007-11,-1.9249278152069296
2007-12,-1.3526570048309179
2008-01,-0.7759456838021339
2008-02,0.0
2008-03,0.68359375
2008-04,1.4691478942213516
2008-05,1.9627085377821394
2008-06,2.066929133858268
2008-07,1.7751479289940828
2008-08,1.0848126232741617
2008-09,0.19704433497536944
2008-10,-0.6889763779527559
2008-11,-1.6683022571148183
2008-12,-2.546523016650343
2009-01,-3.0303030303030303
2009-02,-3.1189083820662766
2009-03,-4.461687681862269
2009-04,-6.467181467181467
2009-05,-7.795957651588066
2009-06,-7.907425265188042
2009-07,-8.13953488372093
2009-08,-8.487804878048781
2009-09,-8.456243854473943
2009-10,-7.333994053518335
2009-11,-6.786427145708583
2009-12,-6.532663316582915
2010-01,-7.258064516129033
2010-02,-8.953722334004025
2010-03,-9.644670050761421
2010-04,-8.875128998968009
2010-05,-8.663883089770355
2010-06,-9.005235602094242
2010-07,-8.016877637130802
2010-08,-6.183368869936034
2010-09,-5.692803437164339
2010-10,-7.379679144385026
2010-11,-8.565310492505352
2010-12,-8.9247311827957
2011-01,-8.26086956521739
2011-02,-6.961325966850829
2011-03,-6.067415730337078
2011-04,-6.0022650056625135
2011-05,-4.685714285714285
2011-06,-3.222094361334868
2011-07,-3.096330275229358
2011-08,-3.8636363636363633
2011-09,-3.3029612756264237
2011-10,-1.7321016166281753
2011-11,-0.117096018735363
2011-12,1.062573789846517
2012-01,1.4218009478672986
2012-02,2.019002375296912
2012-03,3.9473684210526314
2012-04,6.024096385542169
2012-05,6.3549160671462825
2012-06,6.183115338882283
2012-07,6.508875739644971
2012-08,7.5650118203309695
2012-09,8.244994110718492
2012-10,8.225616921269095
2012-11,8.206330597889801
2012-12,8.177570093457943
2013-01,8.644859813084112
2013-02,8.614668218859139
2013-03,8.05523590333717
2013-04,7.727272727272727
2013-05,7.440811724915446
2013-06,6.9428891377379625
2013-07,6.444444444444445
2013-08,5.604395604395605
2013-09,4.787812840043525
2013-10,5.103148751357221
2013-11,5.633802816901409
2013-12,6.155507559395248
2014-01,6.236559139784946
2014-02,6.216505894962487
2014-03,5.857294994675186
2014-04,5.168776371308017
2014-05,5.246589716684155
2014-06,6.178010471204189
2014-07,6.263048016701461
2014-08,5.515088449531738
2014-09,5.192107995846314
2014-10,4.545454545454546
2014-11,3.897435897435898
2014-12,3.560528992878942
2015-01,3.340080971659919
2015-02,3.632694248234107
2015-03,4.426559356136821
2015-04,4.513540621865597
2015-05,3.988035892323031
2015-06,2.9585798816568047
2015-07,2.6522593320235757
2015-08,3.353057199211045
2015-09,3.751233958538993
2015-10,3.8537549407114624
2015-11,3.8499506416584404
2015-12,3.3398821218074657
2016-01,3.525954946131244
2016-02,3.6027263875365136
2016-03,3.6608863198458574
2016-04,4.222648752399232
2016-05,4.88974113135187
2016-06,5.363984674329502
2016-07,6.315789473684211
2016-08,6.488549618320611
2016-09,6.850618458610846
2016-10,8.943862987630828
2016-11,10.646387832699618
2016-12,11.216730038022813
2017-01,10.974456007568591
2017-02,10.808270676691729
2017-03,9.66542750929368
2017-04,9.300184162062616
2017-05,7.861060329067642
2017-06,4.181818181818182
2017-07,-0.09000900090009001
2017-08,-2.240143369175627
2017-09,-3.9180765805877114
predictions,-2.225498516021453
