Date,CR
2002-06,5.454545454545454
2002-07,5.5396370582617
2002-08,5.629770992366412
2002-09,5.719733079122975
2002-10,5.803996194100856
2002-11,5.681818181818182
2002-12,5.174035747883349
2003-01,4.864359214218896
2003-02,4.757462686567164
2003-03,4.545454545454546
2003-04,4.04783808647654
2003-05,3.65296803652968
2003-06,3.176043557168784
2003-07,2.6244343891402715
2003-08,2.077687443541102
2003-09,1.4427412082957618
2003-10,0.9892086330935251
2003-11,0.8064516129032258
2003-12,1.073345259391771
2004-01,0.8920606601248885
2004-02,-0.26714158504007124
2004-03,-3.1055900621118013
2004-04,-6.45446507515473
2004-05,-8.986784140969164
2004-06,-9.674582233948989
2004-07,-8.641975308641975
2004-08,-6.991150442477877
2004-09,-5.866666666666666
2004-10,-5.431878895814782
2004-11,-5.688888888888889
2004-12,-6.1946902654867255
2005-01,-6.012378426171529
2005-02,-3.9285714285714284
2005-03,0.4578754578754579
2005-04,6.049149338374291
2005-05,10.842207163601161
2005-06,13.437195715676728
2005-07,14.18918918918919
2005-08,14.176974310180782
2005-09,15.01416430594901
2005-10,16.195856873822976
2005-11,17.4363807728558
2005-12,18.30188679245283
2006-01,18.626528692380056
2006-02,17.657992565055764
2006-03,15.770282588878759
2006-04,12.923351158645277
2006-05,9.519650655021834
2006-06,6.094420600858369
2006-07,3.2121724429416734
2006-08,1.25
2006-09,0.0
2006-10,-0.5672609400324149
2006-11,-0.5617977528089888
2006-12,-0.3987240829346092
2007-01,-0.5551149881046789
2007-02,-0.7898894154818324
2007-03,-0.8661417322834646
2007-04,-0.3946329913180742
2007-05,0.6379585326953748
2007-06,1.779935275080906
2007-07,2.538902538902539
2007-08,2.551440329218107
2007-09,1.8062397372742198
2007-10,0.7334963325183375
2007-11,-0.40355125100887806
2007-12,-1.3610888710968776
2008-01,-1.8341307814992027
2008-02,-2.1496815286624202
2008-03,-2.2239872915011913
2008-04,-2.218700475435816
2008-05,-2.0602218700475436
2008-06,-1.987281399046105
2008-07,-1.9169329073482428
2008-08,-1.8459069020866776
2008-09,-1.8548387096774193
2008-10,-1.8608414239482203
2008-11,-1.7828200972447326
2008-12,-1.7045454545454544
2009-01,-1.7059301380991063
2009-02,-1.3832384052074858
2009-03,-2.1121039805036554
2009-04,-3.2414910858995136
2009-05,-3.802588996763754
2009-06,-3.1630170316301705
2009-07,-2.44299674267101
2009-08,-2.2894521668029433
2009-09,-2.9580936729663105
2009-10,-3.8746908491343777
2009-11,-5.033003300330033
2009-12,-6.11065235342692
2010-01,-7.190082644628099
2010-02,-8.498349834983498
2010-03,-8.547717842323651
2010-04,-7.788944723618091
2010-05,-7.317073170731707
2010-06,-7.2864321608040195
2010-07,-7.178631051752922
2010-08,-6.527196652719665
2010-09,-4.741744284504657
2010-10,-3.0017152658662094
2010-11,-1.6507384882710685
2010-12,-0.3518029903254178
2011-01,1.157613535173642
2011-02,2.7051397655545535
2011-03,3.4482758620689653
2011-04,3.8147138964577656
2011-05,3.9927404718693285
2011-06,3.6133694670280034
2011-07,3.0575539568345325
2011-08,2.5962399283795885
2011-09,1.866666666666667
2011-10,0.8841732979664014
2011-11,-0.17667844522968199
2011-12,-0.8826125330979699
2012-01,-1.232394366197183
2012-02,-1.6681299385425814
2012-03,-2.1929824561403506
2012-04,-2.6246719160104988
2012-05,-2.4432809773123907
2012-06,-2.092414995640802
2012-07,-1.832460732984293
2012-08,-2.181500872600349
2012-09,-2.181500872600349
2012-10,-0.8764241893076249
2012-11,0.6194690265486725
2012-12,1.335707925200356
2013-01,1.9607843137254901
2013-02,3.125
2013-03,4.753363228699552
2013-04,5.840071877807727
2013-05,6.082289803220036
2013-06,6.144256455921639
2013-07,6.311111111111112
2013-08,6.512042818911685
2013-09,6.333630686886709
2013-10,5.570291777188329
2013-11,5.892700087950748
2013-12,6.590509666080843
2014-01,6.468531468531468
2014-02,6.147186147186147
2014-03,6.078767123287672
2014-04,6.027164685908319
2014-05,5.81787521079258
2014-06,6.375838926174497
2014-07,7.5250836120401345
2014-08,8.626465661641541
2014-09,9.312080536912752
2014-10,9.966499162479062
2014-11,10.04983388704319
2014-12,10.057708161582852
2015-01,10.755336617405582
2015-02,11.500815660685156
2015-03,11.541565778853915
2015-04,11.609287429943956
2015-05,11.633466135458168
2015-06,9.542586750788644
2015-07,6.2208398133748055
2015-08,4.317656129529683
2015-09,4.067536454336147
2015-10,4.188880426504189
2015-11,4.377358490566038
2015-12,4.644194756554307
2016-01,4.29948109710897
2016-02,3.4381858083394294
2016-03,2.6049204052098407
2016-04,1.9368723098995695
2016-05,1.7130620985010707
2016-06,3.095752339812815
2016-07,5.929721815519766
2016-08,8.573540280857355
2016-09,9.513274336283185
2016-10,8.991228070175438
2016-11,9.11062906724512
2016-12,9.735146743020758
2017-01,9.523809523809524
2017-02,8.557284299858557
2017-03,8.392101551480959
2017-04,9.00774102744546
2017-05,9.403508771929825
2017-06,8.868715083798882
2017-07,8.984105044920526
2017-08,10.415248468345814
2017-09,11.91919191919192
predictions,9.290244008048928
