Date,CR
2012-09,-0.7680491551459293
2012-10,0.15337423312883436
2012-11,1.687116564417178
2012-12,3.211009174311927
2013-01,4.725609756097561
2013-02,6.574923547400611
2013-03,8.936825885978427
2013-04,10.990712074303406
2013-05,12.948517940717629
2013-06,14.84992101105845
2013-07,15.372424722662439
2013-08,14.442700156985872
2013-09,13.46749226006192
2013-10,13.169984686064318
2013-11,12.82051282051282
2013-12,11.851851851851853
2014-01,10.043668122270741
2014-02,8.464849354375897
2014-03,7.072135785007072
2014-04,5.578800557880056
2014-05,4.558011049723757
2014-06,4.401650618982118
2014-07,4.395604395604396
2014-08,4.38957475994513
2014-09,3.819918144611187
2014-10,3.3829499323410013
2014-11,2.6737967914438503
2014-12,2.384105960264901
2015-01,2.6455026455026456
2015-02,2.7777777777777777
2015-03,2.642007926023778
2015-04,3.4346103038309117
2015-05,4.491413474240423
2015-06,5.138339920948617
2015-07,5.657894736842105
2015-08,5.913272010512484
2015-09,6.307490144546649
2015-10,6.151832460732985
2015-11,5.989583333333334
2015-12,5.821474773609314
2016-01,6.056701030927835
2016-02,6.177606177606178
2016-03,6.048906048906049
2016-04,5.61941251596424
2016-05,5.562579013906448
2016-06,5.764411027568922
2016-07,6.102117061021171
2016-08,6.327543424317618
2016-09,6.056860321384425
2016-10,6.288532675709001
2016-11,6.511056511056511
2016-12,6.234718826405868
2017-01,6.925880923450791
2017-02,9.93939393939394
2017-03,14.199029126213592
2017-04,17.291414752116083
2017-05,18.682634730538922
2017-06,19.431279620853083
2017-07,20.539906103286384
2017-08,22.987164527421236
2017-09,25.407925407925408
predictions,22.4980660255722
