Date,CR
2012-01,1.477832512315271
2012-02,0.9148486980999296
2012-03,0.7037297677691766
2012-04,1.3352073085031624
2012-05,1.8169112508735148
2012-06,2.4271844660194173
2012-07,3.1055900621118013
2012-08,3.6551724137931036
2012-09,4.492052522460263
2012-10,5.74792243767313
2012-11,6.315058986814711
2012-12,6.2456627342123525
2013-01,6.171983356449376
2013-02,7.182705718270571
2013-03,7.966457023060797
2013-04,7.628294036061026
2013-05,6.72614962251201
2013-06,5.0101557210561944
2013-07,3.815261044176707
2013-08,3.8589487691284097
2013-09,3.7698412698412698
2013-10,2.8159790438768826
2013-11,2.8067885117493474
2013-12,3.3964728935336383
2014-01,3.9190071848465053
2014-02,4.098893949251789
2014-03,4.466019417475728
2014-04,5.412371134020619
2014-05,6.752411575562702
2014-06,8.317214700193423
2014-07,9.348807221147647
2014-08,9.28891736066624
2014-09,9.050350541746335
2014-10,9.044585987261145
2014-11,8.825396825396826
2014-12,8.528111181301327
2015-01,8.610936517913261
2015-02,8.5625
2015-03,8.116480793060719
2015-04,6.907090464547677
2015-05,5.843373493975903
2015-06,5.416666666666667
2015-07,5.660377358490567
2015-08,6.213364595545135
2015-09,7.305669199298656
2015-10,8.820093457943926
2015-11,10.268378063010502
2015-12,11.350407450523866
2016-01,11.747685185185185
2016-02,11.744386873920552
2016-03,11.461318051575931
2016-04,11.606632361349343
2016-05,11.496869664200341
2016-06,10.728402032749859
2016-07,9.040178571428571
2016-08,7.9470198675496695
2016-09,7.461873638344227
2016-10,7.353730542136338
2016-11,7.195767195767195
2016-12,5.854678515420805
2017-01,4.505437597099949
2017-02,4.945904173106646
2017-03,5.758354755784062
2017-04,5.532786885245901
2017-05,5.564063297600817
2017-06,6.425293217746048
2017-07,8.188331627430912
2017-08,9.662576687116564
2017-09,9.579320831221489
predictions,9.07101632096343
