Date,CR
2002-07,-1.1320754716981132
2002-08,-0.6060606060606061
2002-09,0.1520912547528517
2002-10,0.9923664122137404
2002-11,1.9171779141104295
2002-12,2.617397998460354
2003-01,2.929838087895143
2003-02,3.084040092521203
2003-03,3.3153430994602933
2003-04,3.4642032332563506
2003-05,3.5303146584804295
2003-06,3.6725325172149965
2003-07,3.8931297709923665
2003-08,4.115853658536586
2003-09,4.024297646165528
2003-10,3.8548752834467117
2003-11,3.611738148984198
2003-12,3.5258814703675916
2004-01,3.5955056179775284
2004-02,3.664921465968586
2004-03,3.582089552238806
2004-04,3.4970238095238098
2004-05,3.1875463306152705
2004-06,2.878228782287823
2004-07,2.645113886847906
2004-08,2.562225475841874
2004-09,2.5547445255474455
2004-10,2.547307132459971
2004-11,2.6143790849673203
2004-12,2.608695652173913
2005-01,2.458423716558207
2005-02,2.3088023088023086
2005-03,2.23342939481268
2005-04,1.9410496046010064
2005-05,1.7959770114942528
2005-06,1.5781922525107603
2005-07,1.288475304223336
2005-08,0.9279086366880799
2005-09,0.42704626334519574
2005-10,-0.07097232079488999
2005-11,-0.4953998584571833
2005-12,-0.6355932203389831
2006-01,-0.4940014114326041
2006-02,-0.07052186177715092
2006-03,0.3523608174770966
2006-04,0.9167842031029618
2006-05,1.340860973888497
2006-06,1.5536723163841808
2006-07,1.6961130742049468
2006-08,1.9094766619519095
2006-09,2.4096385542168677
2006-10,2.9829545454545454
2006-11,3.4850640113798006
2006-12,3.6958066808813075
2007-01,3.546099290780142
2007-02,2.7522935779816518
2007-03,1.8258426966292134
2007-04,0.6988120195667366
2007-05,-0.2785515320334262
2007-06,-1.1126564673157162
2007-07,-1.5983321751216122
2007-08,-2.081887578070784
2007-09,-2.5605536332179932
2007-10,-3.103448275862069
2007-11,-3.6426116838487976
2007-12,-4.112405757368061
2008-01,-4.315068493150685
2008-02,-4.189560439560439
2008-03,-3.8620689655172415
2008-04,-3.3310201249132545
2008-05,-2.9329608938547485
2008-06,-2.60196905766526
2008-07,-2.4717514124293785
2008-08,-2.2678951098511693
2008-09,-2.059659090909091
2008-10,-1.8505338078291813
2008-11,-1.6405135520684737
2008-12,-1.4295925661186561
2009-01,-1.288475304223336
2009-02,-1.0752688172043012
2009-03,-1.0043041606886656
2009-04,-0.8614501076812634
2009-05,-0.07194244604316546
2009-06,1.1552346570397112
2009-07,1.9551049963794351
2009-08,1.9579405366207396
2009-09,1.4503263234227701
2009-10,0.7976794778825236
2009-11,0.290065264684554
2009-12,-0.290065264684554
2010-01,-0.8701957940536621
2010-02,-1.5217391304347827
2010-03,-1.884057971014493
2010-04,-2.172338884866039
2010-05,-2.591792656587473
2010-06,-3.5688793718772307
2010-07,-4.190340909090909
2010-08,-3.911806543385491
2010-09,-3.216583273766976
2010-10,-2.661870503597122
2010-11,-2.458423716558207
2010-12,-1.9636363636363636
2011-01,-1.3899049012435991
2011-02,-0.8094186902133923
2011-03,-0.3692762186115214
2011-04,0.07401924500370095
2011-05,0.07390983000739099
2011-06,0.22205773501110287
2011-07,0.37064492216456635
2011-08,0.44411547002220575
2011-09,0.7385524372230428
2011-10,1.6999260901699924
2011-11,2.891030392883618
2011-12,3.857566765578635
2012-01,4.896142433234421
2012-02,6.083086053412463
2012-03,6.597479614529281
2012-04,6.28698224852071
2012-05,5.68685376661743
2012-06,5.612998522895126
2012-07,5.612998522895126
2012-08,5.379513633014001
2012-09,5.058651026392962
2012-10,4.142441860465116
2012-11,3.386167146974063
2012-12,2.7857142857142856
2013-01,1.8387553041018387
2013-02,0.6293706293706294
2013-03,0.2086230876216968
2013-04,0.41753653444676403
2013-05,0.7686932215234101
2013-06,0.8391608391608392
2013-07,0.9090909090909091
2013-08,0.9790209790209791
2013-09,0.48848569434752265
2013-10,0.2791346824842987
2013-11,0.0
2013-12,-0.6254343293954135
2014-01,-1.5277777777777777
2014-02,-2.2932592077831826
2014-03,-2.70645385149202
2014-04,-3.049203049203049
2014-05,-3.19001386962552
2014-06,-2.565880721220527
2014-07,-1.4553014553014554
2014-08,-0.7617728531855956
2014-09,-0.3472222222222222
2014-10,0.41753653444676403
2014-11,1.6027874564459932
2014-12,2.937062937062937
2015-01,4.160789844851904
2015-02,5.049786628733997
2015-03,5.2781740370898715
2015-04,6.147248034310222
2015-05,7.091690544412607
2015-06,6.761565836298933
2015-07,5.625879043600563
2015-08,5.303558967201675
2015-09,6.062717770034843
2015-10,6.375606375606376
2015-11,5.761316872427984
2015-12,5.502717391304348
2016-01,6.4996614759647935
2016-02,7.786052809749493
2016-03,8.875338753387533
2016-04,9.023569023569024
2016-05,8.82943143812709
2016-06,8.466666666666667
2016-07,8.189081225033288
2016-08,8.018555334658714
2016-09,7.950065703022339
2016-10,7.296416938110749
2016-11,6.420233463035019
2016-12,5.280103026400515
2017-01,4.4500953591862675
2017-02,4.271356783919598
2017-03,4.355942750466708
2017-04,4.941321803582458
2017-05,6.2692071296865395
2017-06,7.744314689612784
2017-07,8.492307692307692
2017-08,8.588957055214724
2017-09,7.973219720024345
predictions,8.967614236132029
