Date,CR
2003-09,19.565217391304348
2003-10,18.985915492957748
2003-11,18.555555555555557
2003-12,18.191780821917806
2004-01,17.828200972447323
2004-02,17.393617021276594
2004-03,16.797488226059652
2004-04,15.997942386831276
2004-05,15.030364372469634
2004-06,13.837730214036833
2004-07,12.696078431372548
2004-08,11.949685534591195
2004-09,11.866028708133971
2004-10,12.215909090909092
2004-11,12.558575445173384
2004-12,12.424663885025499
2005-01,11.646033929390189
2005-02,10.240144993203444
2005-03,8.60215053763441
2005-04,7.139689578713969
2005-05,6.203255609326881
2005-06,5.596851770878881
2005-07,5.132666376685516
2005-08,4.451166810717373
2005-09,3.3361847733105217
2005-10,1.9409282700421944
2005-11,0.5412156536219818
2005-12,-0.4123711340206186
2006-01,-0.6160164271047228
2006-02,-0.16440608302507193
2006-03,0.6600660066006601
2006-04,1.4072847682119205
2006-05,1.9469759734879868
2006-06,2.484472049689441
2006-07,3.061646669424907
2006-08,3.5581299131154323
2006-09,3.849337748344371
2006-10,3.7665562913907285
2006-11,3.3126293995859215
2006-12,2.567287784679089
2007-01,1.6115702479338843
2007-02,0.6587072869493619
2007-03,-0.24590163934426232
2007-04,-1.183673469387755
2007-05,-2.1942299878098335
2007-06,-3.272727272727273
2007-07,-4.335608189482135
2007-08,-5.273671594087095
2007-09,-6.0581905141490635
2007-10,-6.541683286796969
2007-11,-6.613226452905812
2007-12,-6.540169559951554
2008-01,-6.384709231394877
2008-02,-6.216768916155419
2008-03,-6.0805258833196385
2008-04,-6.071871127633209
2008-05,-6.1902783547985045
2008-06,-6.056808688387635
2008-07,-5.3294167016365925
2008-08,-4.301982285955293
2008-09,-3.309291472210437
2008-10,-2.219376867264191
2008-11,-1.1158798283261802
2008-12,0.12958963282937366
2009-01,0.999131190269331
2009-02,1.7880505887483646
2009-03,2.2747156605424323
2009-04,2.154793315743184
2009-05,1.5057573073516386
2009-06,1.1116051578479325
2009-07,0.7092198581560284
2009-08,-0.08814455707360071
2009-09,-1.4041246160596754
2009-10,-3.535573985159319
2009-11,-5.555555555555555
2009-12,-6.514236410698879
2010-01,-6.408602150537634
2010-02,-6.76949443016281
2010-03,-6.372968349016253
2010-04,-3.8312526904864397
2010-05,-0.4363001745200698
2010-06,0.9674582233948988
2010-07,0.13204225352112675
2010-08,-0.9704455227172474
2010-09,-0.7565643079661771
2010-10,0.7239819004524887
2010-11,2.4356617647058822
2010-12,2.814951545916013
2011-01,2.068014705882353
2011-02,1.7922794117647058
2011-03,0.5025125628140703
2011-04,-2.193375111906893
2011-05,-4.557405784399649
2011-06,-5.662020905923345
2011-07,-5.758241758241758
2011-08,-5.256124721603563
2011-09,-4.932735426008969
2011-10,-4.35759209344115
2011-11,-3.947958725886048
2011-12,-3.5457809694793534
2012-01,-2.746510580819451
2012-02,-2.076749435665914
2012-03,-1.9090909090909092
2012-04,-1.6933638443935928
2012-05,-1.0101010101010102
2012-06,0.2770083102493075
2012-07,1.4925373134328357
2012-08,2.726845322049835
2012-09,3.8679245283018866
2012-10,4.227336777829968
2012-11,4.437178888369921
2012-12,3.6295951605397856
2013-01,1.0185185185185186
2013-02,-1.2909174734900875
2013-03,-1.4365152919369786
2013-04,-1.2569832402234637
2013-05,-1.8089053803339517
2013-06,-2.6703499079189688
2013-07,-2.849264705882353
2013-08,-2.9290617848970255
2013-09,-3.224341507720254
2013-10,-3.695358269490762
2013-11,-4.83005366726297
2013-12,-4.66995958688819
2014-01,-2.383134738771769
2014-02,0.0
2014-03,1.1283497884344147
2014-04,1.3201320132013201
2014-05,0.6140765233821445
2014-06,-0.0946073793755913
2014-07,0.4257332071901609
2014-08,0.4714757190004715
2014-09,-0.4692632566870014
2014-10,-1.357042583060365
2014-11,-0.6109022556390977
2014-12,0.3768252472915685
2015-01,0.7042253521126761
2015-02,0.42036431574030825
2015-03,0.604370060437006
2015-04,1.675197766402978
2015-05,3.286384976525822
2015-06,4.403409090909091
2015-07,4.4276966556759305
2015-08,4.927264195213515
2015-09,6.082036775106082
2015-10,6.925996204933586
2015-11,6.997635933806147
2015-12,6.66353824495542
2016-01,6.0606060606060606
2016-02,5.813953488372093
2016-03,5.406654343807763
2016-04,4.759725400457666
2016-05,4.2272727272727275
2016-06,4.988662131519274
2016-07,5.548037889039242
2016-08,4.919499105545618
2016-09,4.8
2016-10,5.190771960958297
2016-11,3.844454264250994
2016-12,2.9476462824461063
2017-01,4.659340659340659
2017-02,6.769230769230769
2017-03,6.57606313020605
2017-04,5.329838357361293
2017-05,4.9280418665503705
2017-06,4.49244060475162
2017-07,3.5042735042735043
2017-08,3.1969309462915603
2017-09,2.6717557251908395
predictions,3.232764660729827
