Date,CR
2007-06,-23.832092078537574
2007-07,-24.314128943758572
2007-08,-24.469195962408634
2007-09,-24.317617866004962
2007-10,-23.91304347826087
2007-11,-23.17118455254363
2007-12,-22.23493516399695
2008-01,-21.224009415457044
2008-02,-20.129345189975748
2008-03,-19.07730673316708
2008-04,-18.220519369944657
2008-05,-17.659852109612874
2008-06,-17.155555555555555
2008-07,-16.53828726778432
2008-08,-16.036866359447004
2008-09,-16.018735362997656
2008-10,-16.19047619047619
2008-11,-16.288061865635573
2008-12,-16.3805787150564
2009-01,-16.03585657370518
2009-02,-14.5748987854251
2009-03,-14.227015921931176
2009-04,-16.08537220197814
2009-05,-17.855256207078714
2009-06,-18.0793991416309
2009-07,-18.023887079261673
2009-08,-17.83754116355653
2009-09,-17.066369213608475
2009-10,-15.852272727272727
2009-11,-15.011547344110854
2009-12,-14.369501466275661
2010-01,-14.05693950177936
2010-02,-15.04739336492891
2010-03,-14.491017964071856
2010-04,-10.8560794044665
2010-05,-6.623794212218649
2010-06,-4.453176162409954
2010-07,-3.377483443708609
2010-08,-2.4716098864395457
2010-09,-1.0087424344317417
2010-10,0.5401755570560433
2010-11,2.1059782608695654
2010-12,4.041095890410959
2011-01,6.142167011732229
2011-02,8.228730822873082
2011-03,9.313725490196079
2011-04,9.116214335421017
2011-05,7.300275482093664
2011-06,5.346127484578479
2011-07,4.0438656614119255
2011-08,3.5616438356164384
2011-09,2.921195652173913
2011-10,2.41773002014775
2011-11,2.4617431803060548
2011-12,2.8966425279789334
2012-01,2.990897269180754
2012-02,2.7061855670103094
2012-03,2.690582959641256
2012-04,4.017857142857143
2012-05,7.7663671373555845
2012-06,12.491867273910215
2012-07,16.13965744400527
2012-08,17.526455026455025
2012-09,18.019801980198018
2012-10,18.0327868852459
2012-11,17.5974025974026
2012-12,16.3787587971849
2013-01,15.530303030303031
2013-02,15.997490589711418
2013-03,16.84341859014348
2013-04,15.328019619865113
2013-05,11.971411554496726
2013-06,9.196067090803933
2013-07,8.167895632444697
2013-08,8.441193021947102
2013-09,8.445190156599553
2013-10,8.333333333333332
2013-11,8.94533406957482
2013-12,9.235843870258384
2014-01,8.579234972677597
2014-02,7.733910221741482
2014-03,7.474639615589964
2014-04,8.771929824561402
2014-05,10.691489361702128
2014-06,11.175847457627118
2014-07,10.38280020975354
2014-08,9.807991696938247
2014-09,9.747292418772563
2014-10,9.435897435897436
2014-11,8.616320324379117
2014-12,9.058882737795672
2015-01,10.719677906391546
2015-02,11.79718875502008
2015-03,11.823149528067562
2015-04,11.436950146627565
2015-05,10.6679481018741
2015-06,10.814673654121009
2015-07,11.971496437054633
2015-08,12.75992438563327
2015-09,12.87593984962406
2015-10,13.542642924086223
2015-11,14.232384507699486
2015-12,13.89017074296262
2016-01,13.0
2016-02,12.707678491243826
2016-03,12.172367836517104
2016-04,10.657894736842104
2016-05,9.335649153278332
2016-06,8.598452278589853
2016-07,7.5519728468392024
2016-08,6.286672254819782
2016-09,6.036636136552873
2016-10,5.819232356582749
2016-11,4.616013071895425
2016-12,3.20097244732577
2017-01,2.4537409493161704
2017-02,1.5537848605577689
2017-03,0.8712871287128714
2017-04,1.3079667063020213
2017-05,2.3828435266084194
2017-06,2.8503562945368173
2017-07,3.2347140039447733
2017-08,4.298107255520505
2017-09,4.593639575971731
predictions,4.174562964517822
