Date,CR
2015-07,5.32034469838891
2015-08,4.359165424739196
2015-09,3.06047197640118
2015-10,1.9622093023255813
2015-11,1.5467625899280575
2015-12,2.187948350071736
2016-01,2.978112665949049
2016-02,3.148479427549195
2016-03,3.599429793300071
2016-04,4.773779836123976
2016-05,5.066000713521227
2016-06,3.9487726787620065
2016-07,3.8064745642120243
2016-08,4.819707247411639
2016-09,5.867620751341682
2016-10,5.5238774055595155
2016-11,4.782146652497343
2016-12,4.071604071604072
2017-01,4.320557491289199
2017-02,5.202913631633715
2017-03,6.054351565187479
2017-04,6.800408024481469
2017-05,8.726655348047538
2017-06,10.985626283367557
2017-07,12.063056888279643
2017-08,12.397820163487738
2017-09,12.369043595809396
predictions,11.984637269915874
