Date,CR
2009-07,-13.106796116504855
2009-08,-12.91735084838533
2009-09,-12.826207662409772
2009-10,-12.619718309859154
2009-11,-13.055872291904219
2009-12,-13.52601156069364
2010-01,-14.527421236872812
2010-02,-16.627906976744185
2010-03,-17.771260997067447
2010-04,-17.03792895845876
2010-05,-16.42156862745098
2010-06,-16.779348494161034
2010-07,-16.449410304158906
2010-08,-15.83909490886235
2010-09,-15.159235668789808
2010-10,-14.63571889103804
2010-11,-13.639344262295083
2010-12,-12.5
2011-01,-10.921501706484642
2011-02,-8.99581589958159
2011-03,-6.847360912981455
2011-04,-5.0072568940493465
2011-05,-3.8856304985337244
2011-06,-3.0280649926144756
2011-07,-2.080237741456166
2011-08,-0.6721433905899925
2011-09,0.8258258258258258
2011-10,2.3413897280966767
2011-11,3.9483675018982534
2011-12,5.88235294117647
2012-01,7.586206896551724
2012-02,9.425287356321839
2012-03,11.868300153139357
2012-04,14.36210847975554
2012-05,16.399694889397406
2012-06,18.65955826351866
2012-07,19.878603945371776
2012-08,18.421052631578945
2012-09,16.381236038719287
2012-10,15.424354243542435
2012-11,15.120525931336742
2012-12,15.151515151515152
2013-01,15.02849002849003
2013-02,13.025210084033615
2013-03,10.403832991101986
2013-04,8.684034736138944
2013-05,7.99475753604194
2013-06,6.482670089858793
2013-07,6.518987341772152
2013-08,8.88888888888889
2013-09,11.772232885476647
2013-10,13.491048593350383
2013-11,14.340101522842641
2013-12,14.097744360902256
2014-01,13.374613003095975
2014-02,14.06443618339529
2014-03,15.437073775573465
2014-04,16.04179471419791
2014-05,16.14077669902913
2014-06,16.2748643761302
2014-07,14.795008912655971
2014-08,13.002915451895044
2014-09,12.593016599885518
2014-10,12.450704225352114
2014-11,12.264150943396226
2014-12,12.57550796265788
2015-01,13.435281267067175
2015-02,13.85116784356328
2015-03,13.64124597207304
2015-04,12.764830508474576
2015-05,11.650992685475444
2015-06,10.938310005184034
2015-07,11.128364389233955
2015-08,12.177502579979361
2015-09,12.506354855109302
2015-10,12.5250501002004
2015-11,12.308452792881859
2015-12,12.634146341463415
2016-01,13.047664901299951
2016-02,13.549618320610687
2016-03,13.705103969754253
2016-04,13.997181775481446
2016-05,14.17875526438933
2016-06,14.53271028037383
2016-07,14.951094550535633
2016-08,14.305427782888685
2016-09,12.87844554902847
2016-10,11.709706144256456
2016-11,11.003521126760564
2016-12,9.7444781290602
2017-01,8.603066439522998
2017-02,8.067226890756302
2017-03,7.938487115544472
2017-04,8.858673259167697
2017-05,10.081967213114753
2017-06,11.09751121991024
2017-07,11.952998379254456
2017-08,12.957746478873238
2017-09,13.050440352281825
predictions,12.725738909582894
