Date,CR
2008-07,0.3389830508474576
2008-08,0.2544529262086514
2008-09,0.5937234944868532
2008-10,1.2722646310432568
2008-11,1.8691588785046727
2008-12,2.382978723404255
2009-01,2.553191489361702
2009-02,2.5510204081632653
2009-03,2.5466893039049237
2009-04,1.6060862214708367
2009-05,-0.25252525252525254
2009-06,-0.5050505050505051
2009-07,0.33783783783783783
2009-08,0.5076142131979695
2009-09,-0.8431703204047217
2009-10,-1.5912897822445562
2009-11,-1.1676396997497915
2009-12,-0.7481296758104738
2010-01,-0.49792531120331945
2010-02,0.08291873963515754
2010-03,0.24834437086092717
2010-04,0.7487520798668885
2010-05,2.5316455696202533
2010-06,2.5380710659898478
2010-07,1.1784511784511784
2010-08,0.5050505050505051
2010-09,1.445578231292517
2010-10,1.6170212765957446
2010-11,0.33755274261603374
2010-12,-0.8375209380234505
2011-01,-1.3344453711426187
2011-02,-2.236951118475559
2011-03,-3.633360858794385
2011-04,-5.202312138728324
2011-05,-6.502057613168724
2011-06,-6.435643564356436
2011-07,-4.492512479201332
2011-08,-2.0938023450586267
2011-09,-1.0896898575020955
2011-10,-1.675041876046901
2011-11,-1.3456686291000841
2011-12,-0.16891891891891891
2012-01,0.5071851225697379
2012-02,1.1864406779661016
2012-03,3.2562125107112254
2012-04,6.533101045296168
2012-05,9.330985915492958
2012-06,10.846560846560847
2012-07,9.930313588850174
2012-08,7.698887938408896
2012-09,6.440677966101695
2012-10,6.643952299829642
2012-11,6.0528559249786875
2012-12,4.568527918781726
2013-01,3.8687973086627423
2013-02,3.6013400335008376
2013-03,2.4896265560165975
2013-04,0.49059689288634506
2013-05,-1.610305958132045
2013-06,-3.023070803500398
2013-07,-3.4865293185419968
2013-08,-3.3359809372517866
2013-09,-2.786624203821656
2013-10,-1.9169329073482428
2013-11,-0.6430868167202572
2013-12,-0.40453074433656955
2014-01,-2.0242914979757085
2014-02,-3.799514955537591
2014-03,-4.048582995951417
2014-04,-3.4174125305126117
2014-05,-2.7823240589198037
2014-06,-2.543068088597211
2014-07,-2.380952380952381
2014-08,-2.3007395234182417
2014-09,-2.7027027027027026
2014-10,-3.257328990228013
2014-11,-3.9644012944983817
2014-12,-3.168155970755483
2015-01,-0.6611570247933884
2015-02,1.5126050420168067
2015-03,2.1940928270042197
2015-04,2.695871946082561
2015-05,3.1986531986531985
2015-06,3.2828282828282833
2015-07,3.027754415475189
2015-08,2.859545836837679
2015-09,2.9461279461279464
2015-10,3.0303030303030303
2015-11,3.201347935973041
2015-12,3.0201342281879198
2016-01,2.579034941763727
2016-02,2.7317880794701987
2016-03,2.972749793559042
2016-04,2.871205906480722
2016-05,2.691680261011419
2016-06,2.93398533007335
2016-07,3.183673469387755
2016-08,3.597710547833197
2016-09,4.006541291905151
2016-10,4.493464052287582
2016-11,5.061224489795919
2016-12,4.641693811074918
2017-01,3.8118410381184105
2017-02,3.3843674456083805
2017-03,3.929430633520449
2017-04,4.385964912280701
2017-05,5.162827640984909
2017-06,5.463182897862233
2017-07,5.379746835443038
2017-08,5.367008681925809
2017-09,5.4245283018867925
predictions,5.315573115859461
