Date,CR
2015-07,6.2366737739872065
2015-08,6.861702127659575
2015-09,7.203389830508475
2015-10,7.481559536354057
2015-11,7.760880964866282
2015-12,7.9895561357702345
2016-01,8.068714211348256
2016-02,7.512953367875648
2016-03,6.7560598246518815
2016-04,6.269270298047276
2016-05,6.086956521739131
2016-06,5.425963488843814
2016-07,4.465629703963874
2016-08,3.982080637132902
2016-09,3.507905138339921
2016-10,2.5980392156862746
2016-11,1.8491484184914844
2016-12,1.4506769825918762
2017-01,1.6859344894026975
2017-02,2.6987951807228914
2017-03,4.057971014492753
2017-04,4.738878143133462
2017-05,4.869816779170685
2017-06,5.098605098605099
2017-07,5.235350624399616
2017-08,5.074198180947822
2017-09,5.107398568019093
predictions,5.607873649312549
