Date,CR
2015-11,4.041272570937231
2015-12,2.4597116200169635
2016-01,0.8375209380234505
2016-02,-0.4132231404958678
2016-03,-0.8183306055646482
2016-04,-0.8892481810832661
2016-05,-0.9561752988047808
2016-06,-0.4746835443037975
2016-07,0.8757961783439491
2016-08,2.7156549520766773
2016-09,6.360708534621579
2016-10,11.356209150326798
2016-11,15.537190082644628
2016-12,18.129139072847682
2017-01,20.182724252491692
2017-02,21.327800829875518
2017-03,21.61716171617162
2017-04,21.61500815660685
2017-05,20.997586484312148
2017-06,20.03179650238474
2017-07,19.41594317284925
2017-08,18.118195956454123
2017-09,15.291445874337622
predictions,16.702881318803154
