Date,CR
2009-10,-0.7858546168958742
2009-11,-2.299412915851272
2009-12,-4.622871046228711
2010-01,-5.899561189663579
2010-02,-7.553606237816764
2010-03,-9.019990248659191
2010-04,-9.12211868563021
2010-05,-8.947885939036382
2010-06,-9.721543722520762
2010-07,-10.048780487804878
2010-08,-10.410557184750733
2010-09,-10.461689587426326
2010-10,-10.04950495049505
2010-11,-9.163745618427642
2010-12,-7.295918367346939
2011-01,-5.544041450777202
2011-02,-3.3210332103321036
2011-03,-1.0718113612004287
2011-04,0.053966540744738264
2011-05,0.4319654427645789
2011-06,1.406926406926407
2011-07,2.711496746203905
2011-08,4.36442989634479
2011-09,5.320899616017553
2011-10,5.5586130985140345
2011-11,5.678059536934951
2011-12,5.998899284534947
2012-01,6.637410861217773
2012-02,6.652126499454744
2012-03,5.90465872156013
2012-04,5.393743257820928
2012-05,5.698924731182796
2012-06,5.9765208110992525
2012-07,5.649419218585006
2012-08,5.645582854155776
2012-09,6.5625
2012-10,8.185610010427528
2012-11,9.546165884194053
2012-12,10.539979231568017
2013-01,10.493827160493826
2013-02,10.889570552147239
2013-03,11.918158567774936
2013-04,12.743091095189355
2013-05,12.054933875890132
2013-06,10.372608257804632
2013-07,8.695652173913043
2013-08,7.125185551707075
2013-09,5.571847507331378
2013-10,4.096385542168675
2013-11,3.3333333333333335
2013-12,2.3485204321277595
2014-01,1.536312849162011
2014-02,0.46104195481788846
2014-03,0.22851919561243145
2014-04,0.8170676350431231
2014-05,1.8157058556513845
2014-06,2.8284671532846715
2014-07,4.183908045977011
2014-08,5.265588914549654
2014-09,6.064814814814815
2014-10,6.712962962962964
2014-11,6.866359447004608
2014-12,6.6544286369894445
2015-01,6.785878037597433
2015-02,7.572280862781092
2015-03,7.888736890104879
2015-04,7.339036470058533
2015-05,6.865804725813643
2015-06,6.965394853593611
2015-07,7.281553398058252
2015-08,7.678806494076349
2015-09,7.856831078131821
2015-10,7.548806941431669
2015-11,6.85640362225097
2015-12,6.927710843373494
2016-01,7.42808072133963
2016-02,7.2952218430034135
2016-03,6.889264581572274
2016-04,6.837248322147651
2016-05,6.88360450563204
2016-06,6.6777270841974286
2016-07,6.293706293706294
2016-08,5.541972290138549
2016-09,5.463375151760421
2016-10,6.2525211778943115
2016-11,7.425343018563357
2016-12,7.766599597585514
2017-01,8.113509192645884
2017-02,9.105367793240557
2017-03,9.9644128113879
2017-04,10.44365920691009
2017-05,10.967993754879
2017-06,11.275272161741835
2017-07,11.30030959752322
2017-08,11.621621621621623
2017-09,11.320030698388335
predictions,11.262089972210847
