Date,CR
2007-02,-1.5030946065428823
2007-03,-1.7967599410898378
2007-04,-2.0925434718538165
2007-05,-2.419592800236058
2007-06,-2.9855158143659475
2007-07,-3.7925925925925927
2007-08,-4.6601365390323535
2007-09,-5.408618127786033
2007-10,-6.1607142857142865
2007-11,-6.857483601669648
2007-12,-7.611940298507462
2008-01,-8.338314405260013
2008-02,-9.066427289048475
2008-03,-9.718056388722255
2008-04,-10.325105358217941
2008-05,-10.885999395222255
2008-06,-11.121267519804997
2008-07,-10.717585463504774
2008-08,-9.838107098381071
2008-09,-8.953817153628654
2008-10,-8.055819854107199
2008-11,-7.170294494238156
2008-12,-6.429725363489499
2009-01,-5.608086077600261
2009-02,-4.4422507403751235
2009-03,-3.5548172757475087
2009-04,-3.2561262168512926
2009-05,-2.816423481506617
2009-06,-2.125471374700034
2009-07,-1.8282166264229045
2009-08,-2.1408839779005526
2009-09,-2.587991718426501
2009-10,-3.345981372887202
2009-11,-4.137931034482759
2009-12,-4.488950276243094
2010-01,-5.043177892918826
2010-02,-6.473829201101928
2010-03,-6.923871856699966
2010-04,-6.315058986814711
2010-05,-6.494413407821228
2010-06,-7.075306479859895
2010-07,-6.640899508081517
2010-08,-6.069160197600565
2010-09,-6.269925611052073
2010-10,-5.8886509635974305
2010-11,-5.863309352517986
2010-12,-6.760665220535069
2011-01,-7.675518370316478
2011-02,-8.136966126656848
2011-03,-9.21539600296077
2011-04,-10.0
2011-05,-9.820761762509335
2011-06,-9.159442140972484
2011-07,-9.52201731275875
2011-08,-10.706235912847484
2011-09,-11.45124716553288
2011-10,-11.945392491467576
2011-11,-11.501719526175009
2011-12,-9.887553315238465
2012-01,-7.68321513002364
2012-02,-4.929859719438878
2012-03,-1.9975540154912355
2012-04,-0.0411522633744856
2012-05,1.6977225672877845
2012-06,3.029045643153527
2012-07,3.868552412645591
2012-08,5.4270088346655445
2012-09,7.76781903542467
2012-10,9.646856158484066
2012-11,10.492227979274611
2012-12,10.542168674698797
2013-01,9.98719590268886
2013-02,8.895446880269814
2013-03,6.946755407653909
2013-04,5.393165911897901
2013-05,4.641693811074918
2013-06,3.946838501812324
2013-07,3.0837004405286343
2013-08,2.713487629688747
2013-09,2.495049504950495
2013-10,1.9245875883739199
2013-11,1.836654943337241
2013-12,2.140910860256909
2014-01,2.716336825766395
2014-02,3.1358885017421603
2014-03,4.200700116686114
2014-04,5.390625
2014-05,5.680933852140078
2014-06,5.385509492444789
2014-07,5.516705516705517
2014-08,5.4001554001554
2014-09,4.984544049459042
2014-10,5.433526011560693
2014-11,5.640828856485035
2014-12,5.1067073170731705
2015-01,3.702304495655459
2015-02,2.2522522522522523
2015-03,1.2318029115341544
2015-04,0.7412898443291327
2015-05,0.625920471281296
2015-06,0.9558823529411765
2015-07,1.4359351988217968
2015-08,1.9904165130851457
2015-09,1.6194331983805668
2015-10,0.21929824561403508
2015-11,-0.47221213221939706
2015-12,-0.21754894851341552
2016-01,0.4371584699453552
2016-02,1.6152716593245229
2016-03,3.023598820058997
2016-04,3.2008830022075054
2016-05,2.561287961946579
2016-06,2.221412964311726
2016-07,2.50453720508167
2016-08,2.81893747741236
2016-09,4.128938790293372
2016-10,5.944566010211524
2016-11,6.788321167883211
2016-12,6.540697674418605
2017-01,6.927820094305405
2017-02,7.911849710982659
2017-03,8.375089477451683
2017-04,9.304812834224599
2017-05,10.667142347484837
2017-06,11.471321695760599
2017-07,11.827195467422097
2017-08,12.89982425307557
2017-09,13.495652173913046
predictions,12.152868904520997
