Date,CR
2003-08,20.807698375138035
2003-09,20.718060304631646
2003-10,20.235726312566968
2003-11,19.601027656037477
2003-12,19.028400597907325
2004-01,18.62904417196041
2004-02,18.45212068211631
2004-03,18.39988509049124
2004-04,18.045749788195426
2004-05,16.92052063140404
2004-06,15.010169491525424
2004-07,12.50498338870432
2004-08,9.741446852964222
2004-09,7.132741084073644
2004-10,4.9013367281986
2004-11,3.1463229719484462
2004-12,1.607434384026121
2005-01,0.08717310087173101
2005-02,-1.5626922603666789
2005-03,-3.275506490355453
2005-04,-4.904306220095694
2005-05,-6.075319753671246
2005-06,-6.62579580287668
2005-07,-6.425702811244979
2005-08,-5.616373155640171
2005-09,-4.434563153467131
2005-10,-3.191747572815534
2005-11,-2.13156927600147
2005-12,-1.3595352861203807
2006-01,-0.9580689311932313
2006-02,-0.9249999999999999
2006-03,-1.1162674024833814
2006-04,-1.3584905660377358
2006-05,-1.5634850586306897
2006-06,-1.5782828282828283
2006-07,-1.4895228477657156
2006-08,-1.676752395360565
2006-09,-2.2761569416498992
2006-10,-3.0838661150808573
2006-11,-3.642508449117537
2006-12,-3.8466357599298333
2007-01,-3.8819095477386933
2007-02,-4.06257885440323
2007-03,-4.515474378488077
2007-04,-5.381280285641418
2007-05,-6.4941718970155
2007-06,-7.568954457985888
2007-07,-8.418759610456176
2007-08,-9.00115399410181
2007-09,-9.368163685497361
2007-10,-9.5589186392446
2007-11,-9.677838399584306
2007-12,-9.786291373468856
2008-01,-9.776499803947196
2008-02,-9.521304576538665
2008-03,-9.046227417640807
2008-04,-8.584905660377357
2008-05,-8.26027397260274
2008-06,-7.855655794587093
2008-07,-7.149853085210578
2008-08,-6.411159644920389
2008-09,-5.778787448530456
2008-10,-5.091533180778033
2008-11,-4.285919746871854
2008-12,-3.510039000433338
2009-01,-2.824858757062147
2009-02,-2.049418604651163
2009-03,-1.971666423251059
2009-04,-2.122954444935869
2009-05,-2.060624160071674
2009-06,-2.6510016568760357
2009-07,-4.400241109101868
2009-08,-5.826558265582656
2009-09,-6.645569620253164
2009-10,-7.444243520192888
2009-11,-7.993989481592788
2009-12,-8.637724550898204
2010-01,-9.689922480620156
2010-02,-10.84730672206559
2010-03,-10.414183551847438
2010-04,-8.374755234222022
2010-05,-5.519134014331454
2010-06,-3.636082314714529
2010-07,-2.2383354350567464
2010-08,-0.6075139888089528
2010-09,1.1460855528652139
2010-10,2.6701400195376097
2010-11,2.6620937448962927
2010-12,2.293953793216451
2011-01,2.5586001980851765
2011-02,2.6797603195739015
2011-03,1.5799101945784135
2011-04,0.7562058194969588
2011-05,0.032273680813296755
2011-06,0.3853564547206166
2011-07,0.30635278942276684
2011-08,-0.4664629242399871
2011-09,-1.2288541334184488
2011-10,-1.2686330478908976
2011-11,-0.34998409163219857
2011-12,0.6887714239948742
2012-01,0.5472396587799775
2012-02,1.5237477711136327
2012-03,4.12573673870334
2012-04,5.318975363028226
2012-05,4.968543313437651
2012-06,5.566218809980806
2012-07,7.764025076354283
2012-08,9.16289592760181
2012-09,9.759250282759735
2012-10,9.57275939608095
2012-11,9.243295019157088
2012-12,9.704104358892778
2013-01,12.037778133504082
2013-02,13.683538240459844
2013-03,13.238993710691824
2013-04,11.603408210689388
2013-05,10.573228830490242
2013-06,10.106060606060606
2013-07,10.053699284009546
2013-08,9.859363434492968
2013-09,8.994553216546445
2013-10,8.413954851949574
2013-11,8.285839544059623
2013-12,7.482598607888631
2014-01,5.915130732961852
2014-02,4.101123595505618
2014-03,3.5267981116356566
2014-04,5.024986118822876
2014-05,6.8380820013898544
2014-06,6.742809962845742
2014-07,6.044998644619138
2014-08,6.710685891389301
2014-09,7.6175040518638575
2014-10,7.869118442401297
2014-11,8.286099865047234
2014-12,9.66001079330815
2015-01,10.926750303520842
2015-02,11.440906637884511
2015-03,10.649141630901287
2015-04,8.961141950832673
2015-05,7.584233120853388
2015-06,7.309526878948047
2015-07,7.32361963190184
2015-08,7.058972092435914
2015-09,8.069779116465863
2015-10,9.68914514916019
2015-11,9.92023928215354
2015-12,9.116633858267717
2016-01,9.120758847136083
2016-02,8.946731234866828
2016-03,8.618181818181817
2016-04,8.58806404657933
2016-05,8.089480048367594
2016-06,6.691494473810668
2016-07,5.811599380731214
2016-08,5.012974758197688
2016-09,3.6348856114272445
2016-10,1.668380756484973
2016-11,0.06802721088435373
2016-12,-1.5334310519788026
2017-01,-2.2623425833054718
2017-02,-0.6889654406045116
2017-03,2.0087043856712423
2017-04,2.669794459338695
2017-05,2.0919565946973933
2017-06,2.251998648800811
2017-07,2.791221159257175
2017-08,3.470740199932607
2017-09,3.5073957866427614
predictions,4.125980892337455
