Date,CR
2005-06,21.37313432835821
2005-07,21.43698468786808
2005-08,21.10144927536232
2005-09,20.45584045584046
2005-10,19.652855543113102
2005-11,18.646864686468646
2005-12,17.532467532467532
2006-01,16.293929712460063
2006-02,14.884696016771489
2006-03,13.343637300360639
2006-04,11.904761904761903
2006-05,10.67864271457086
2006-06,9.640924741760944
2006-07,8.680892337536372
2006-08,7.611297271421733
2006-09,6.480605487228004
2006-10,5.3813757604117916
2006-11,4.49698655540102
2006-12,3.7753222836095763
2007-01,3.159340659340659
2007-02,2.737226277372263
2007-03,2.3181818181818183
2007-04,1.5844273426889994
2007-05,0.6762849413886384
2007-06,-0.2691790040376851
2007-07,-1.07095046854083
2007-08,-1.5124555160142348
2007-09,-1.8214127054642382
2007-10,-1.9982238010657194
2007-11,-2.129547471162378
2007-12,-2.218278615794144
2008-01,-2.3524189968930314
2008-02,-2.4422735346358793
2008-03,-2.4433585073300756
2008-04,-2.3172905525846703
2008-05,-2.19435736677116
2008-06,-2.2941970310391366
2008-07,-2.706359945872801
2008-08,-3.387533875338753
2008-09,-3.936651583710407
2008-10,-4.168554599003172
2008-11,-4.1251133272892115
2008-12,-3.856624319419238
2009-01,-3.6363636363636362
2009-02,-3.504779244424215
2009-03,-3.6885245901639343
2009-04,-3.832116788321168
2009-05,-3.6630036630036633
2009-06,-3.1307550644567224
2009-07,-2.8280018544274457
2009-08,-2.0102851799906496
2009-09,-1.0833725859632595
2009-10,-1.0401891252955082
2009-11,-1.938534278959811
2009-12,-2.6899480887210947
2010-01,-3.0660377358490565
2010-02,-3.632075471698113
2010-03,-3.9716312056737593
2010-04,-3.984819734345351
2010-05,-3.8498098859315593
2010-06,-3.8498098859315593
2010-07,-3.7213740458015265
2010-08,-4.341603053435115
2010-09,-5.190476190476191
2010-10,-5.112279025322503
2010-11,-4.339440694310511
2010-12,-3.7827352085354025
2011-01,-3.5036496350364965
2011-02,-3.1815956926089086
2011-03,-3.003446578040374
2011-04,-2.816205533596838
2011-05,-2.9658922392486406
2011-06,-3.4602076124567476
2011-07,-3.8156590683845395
2011-08,-3.6408977556109723
2011-09,-3.264691109994977
2011-10,-3.5246727089627394
2011-11,-4.133064516129032
2011-12,-4.989919354838709
2012-01,-5.29500756429652
2012-02,-5.207280080889787
2012-03,-5.025380710659898
2012-04,-5.134722928317234
2012-05,-4.89047376464595
2012-06,-4.505888376856118
2012-07,-4.276146316331788
2012-08,-4.140786749482402
2012-09,-3.9460020768431985
2012-10,-4.018789144050104
2012-11,-4.100946372239748
2012-12,-3.5543766578249336
2013-01,-2.8221512247071354
2013-02,-2.08
2013-03,-1.2292891501870657
2013-04,-0.37513397642015006
2013-05,0.10712372790573112
2013-06,1.1260053619302948
2013-07,2.852529601722282
2013-08,4.535637149028078
2013-09,5.837837837837838
2013-10,7.884719956498097
2013-11,10.142543859649123
2013-12,11.221122112211221
2014-01,11.123287671232877
2014-02,10.893246187363834
2014-03,10.822510822510822
2014-04,10.704679935449166
2014-05,10.165864098448369
2014-06,9.066808059384941
2014-07,8.006279434850864
2014-08,7.386363636363637
2014-09,6.4862104187946885
2014-10,5.29233870967742
2014-11,4.629168740666999
2014-12,4.797230464886251
2015-01,4.339250493096647
2015-02,3.3398821218074657
2015-03,2.44140625
2015-04,2.0894071914480077
2015-05,2.6711996114618746
2015-06,3.5974720466699077
2015-07,3.6821705426356592
2015-08,3.0784030784030785
2015-09,3.3093525179856114
2015-10,4.404021062709431
2015-11,5.090390104662227
2015-12,4.955167531854649
2016-01,5.387523629489603
2016-02,6.986692015209125
2016-03,8.77025738798856
2016-04,9.662065683008091
2016-05,8.940397350993377
2016-06,7.883622712341623
2016-07,7.570093457943925
2016-08,7.886140923938405
2016-09,7.474466109563603
2016-10,6.052269601100413
2016-11,4.843820733363513
2016-12,4.721223021582734
2017-01,5.067264573991031
2017-02,4.3091959129275885
2017-03,3.067484662576687
2017-04,2.34375
2017-05,2.952670429874077
2017-06,4.132231404958678
2017-07,5.125977410947002
2017-08,5.493079584775087
2017-09,5.91792656587473
predictions,5.9041729245081225
