Date,CR
2015-05,9.257206208425721
2015-06,8.153564899451554
2015-07,7.582078723018321
2015-08,7.423423423423424
2015-09,7.488829311885612
2015-10,7.689581856839121
2015-11,7.647781091036661
2015-12,7.354726799653079
2016-01,7.237407598418429
2016-02,7.491021036428938
2016-03,7.227891156462585
2016-04,6.858594411515664
2016-05,6.866226957551158
2016-06,7.04868154158215
2016-07,7.115157646265385
2016-08,7.1620261657162025
2016-09,6.6178915862986365
2016-10,5.4787759131293186
2016-11,4.4973113899299335
2016-12,4.039424785910486
2017-01,3.879448541199102
2017-02,3.611774065234686
2017-03,3.4892942109436955
2017-04,3.534072900158479
2017-05,3.5923405602152236
2017-06,3.7107216169272066
2017-07,3.793483393672281
2017-08,3.5842854906871184
2017-09,3.4934497816593884
predictions,3.4370770207757597
