Date,CR
2008-08,3.2766990291262137
2008-09,2.909090909090909
2008-10,2.5423728813559325
2008-11,2.2974607013301087
2008-12,1.6867469879518073
2009-01,1.3189448441247003
2009-02,0.9535160905840285
2009-03,0.7109004739336493
2009-04,0.2352941176470588
2009-05,-0.11723329425556857
2009-06,-0.3508771929824561
2009-07,0.117096018735363
2009-08,0.8225616921269095
2009-09,1.1778563015312131
2009-10,1.1806375442739079
2009-11,0.9456264775413712
2009-12,0.8293838862559242
2010-01,0.4733727810650888
2010-02,-0.23612750885478156
2010-03,-1.1764705882352942
2010-04,-1.5258215962441315
2010-05,-1.4084507042253522
2010-06,-1.1737089201877933
2010-07,-1.2865497076023393
2010-08,-1.282051282051282
2010-09,-1.2805587892898718
2010-10,-0.9334889148191364
2010-11,-0.234192037470726
2010-12,0.11750881316098707
2011-01,0.11778563015312131
2011-02,0.591715976331361
2011-03,1.4285714285714286
2011-04,1.3110846245530394
2011-05,1.1904761904761905
2011-06,1.3064133016627077
2011-07,1.1848341232227488
2011-08,0.5903187721369539
2011-09,0.4716981132075472
2011-10,0.47114252061248524
2011-11,0.2347417840375587
2011-12,0.5868544600938966
2012-01,1.0588235294117647
2012-02,0.9411764705882352
2012-03,0.35211267605633806
2012-04,0.5882352941176471
2012-05,0.5882352941176471
2012-06,0.23446658851113714
2012-07,-0.117096018735363
2012-08,0.0
2012-09,-0.11737089201877934
2012-10,-0.4689331770222743
2012-11,-0.702576112412178
2012-12,-1.0501750291715286
2013-01,-1.0477299185098952
2013-02,-0.6993006993006993
2013-03,0.23391812865497078
2013-04,0.8187134502923977
2013-05,0.9356725146198831
2013-06,1.0526315789473684
2013-07,1.1723329425556859
2013-08,1.056338028169014
2013-09,1.1750881316098707
2013-10,1.6489988221436984
2013-11,2.358490566037736
2013-12,2.94811320754717
2014-01,3.058823529411765
2014-02,2.9342723004694835
2014-03,2.3337222870478413
2014-04,1.9721577726218096
2014-05,1.9698725376593278
2014-06,1.9675925925925926
2014-07,2.20162224797219
2014-08,3.0197444831591174
2014-09,3.484320557491289
2014-10,3.360370799536501
2014-11,2.995391705069124
2014-12,2.7491408934707904
2015-01,2.73972602739726
2015-02,2.9646522234891677
2015-03,3.4207525655644244
2015-04,3.526734926052332
2015-05,3.4090909090909087
2015-06,3.5187287173666286
2015-07,3.8548752834467117
2015-08,3.9458850056369785
2015-09,3.8159371492704826
2015-10,4.147982062780269
2015-11,4.138702460850112
2015-12,3.678929765886288
2016-01,3.4444444444444446
2016-02,3.7652270210409746
2016-03,4.0793825799338475
2016-04,4.065934065934066
2016-05,4.175824175824175
2016-06,4.166666666666666
2016-07,3.820960698689956
2016-08,3.2537960954446854
2016-09,3.2432432432432434
2016-10,2.906350914962325
2016-11,2.4704618689581093
2016-12,2.4731182795698925
2017-01,2.4704618689581093
2017-02,1.814300960512273
2017-03,0.7415254237288136
2017-04,0.5279831045406547
2017-05,1.160337552742616
2017-06,1.5789473684210527
2017-07,1.7875920084121977
2017-08,1.8907563025210083
2017-09,1.6753926701570683
predictions,2.426949211183713
