Date,CR
2009-12,-4.824300178677785
2010-01,-5.565529622980251
2010-02,-6.750298685782556
2010-03,-7.792980368828078
2010-04,-7.715311004784689
2010-05,-7.0737605804111245
2010-06,-7.29483282674772
2010-07,-7.3215375228798045
2010-08,-6.658521686010996
2010-09,-5.018359853121175
2010-10,-2.952029520295203
2010-11,-0.929368029739777
2010-12,1.6896120150187734
2011-01,4.816223067173637
2011-02,7.110826393337604
2011-03,8.96774193548387
2011-04,11.082307193778353
2011-05,13.40273259596617
2011-06,15.934426229508198
2011-07,17.643186306780777
2011-08,17.342931937172775
2011-09,15.850515463917525
2011-10,15.019011406844108
2011-11,15.259537210756724
2011-12,14.338461538461539
2012-01,12.575574365175331
2012-02,11.602870813397129
2012-03,11.545293072824157
2012-04,12.193698949824972
2012-05,12.851405622489958
2012-06,13.122171945701359
2012-07,13.822048125349747
2012-08,15.560513106525375
2012-09,16.407119021134594
2012-10,16.088154269972453
2012-11,15.19262072707542
2012-12,15.554359526372444
2013-01,16.380236305048335
2013-02,16.666666666666664
2013-03,15.658174097664542
2013-04,13.676547061882474
2013-05,12.201321809862735
2013-06,11.65
2013-07,10.816125860373647
2013-08,9.362934362934363
2013-09,8.886765408504539
2013-10,8.637873754152823
2013-11,8.195949128591616
2013-12,7.545412203074056
2014-01,7.660359944623904
2014-02,8.314193844740467
2014-03,8.765488756310233
2014-04,8.234217749313816
2014-05,7.023108291798821
2014-06,6.224809673085535
2014-07,5.8562555456965395
2014-08,5.957634598411297
2014-09,5.748135146994296
2014-10,5.417212756662297
2014-11,5.311275576839355
2014-12,5.63014291901256
2015-01,5.486498071153021
2015-02,5.258693808312128
2015-03,5.6118143459915615
2015-04,6.635672020287404
2015-05,7.620660457239628
2015-06,8.263069139966273
2015-07,8.633696563285834
2015-08,8.704706372344855
2015-09,8.921161825726141
2015-10,9.573145462080399
2015-11,9.714758164530798
2015-12,9.10209102091021
2016-01,8.533116619260463
2016-02,8.420628525382757
2016-03,8.629644426687975
2016-04,8.481965913594927
2016-05,7.710464201416207
2016-06,6.853582554517133
2016-07,6.404320987654321
2016-08,5.938697318007663
2016-09,5.828571428571429
2016-10,6.051437216338881
2016-11,6.40542577241899
2016-12,6.350995866215708
2017-01,6.514414077124672
2017-02,6.94908955778521
2017-03,6.987863184994484
2017-04,7.307270734380709
2017-05,8.29072315558802
2017-06,8.709912536443149
2017-07,8.375634517766498
2017-08,8.535262206148282
2017-09,8.387329013678906
predictions,8.346497839410924
