Date,CR
2002-09,-1.8253576714356192
2002-10,-3.821656050955414
2002-11,-6.467181467181467
2002-12,-8.996212121212121
2003-01,-9.94838104176443
2003-02,-8.970727101038715
2003-03,-7.343824511206486
2003-04,-5.451037144235408
2003-05,-3.6982968369829687
2003-06,-1.7638412542871142
2003-07,0.44356826022671264
2003-08,2.9806259314456036
2003-09,5.628140703517588
2003-10,8.04890473764646
2003-11,9.958720330237359
2003-12,11.186264308012488
2004-01,11.776967170401251
2004-02,11.87759336099585
2004-03,11.580030880082347
2004-04,11.071428571428571
2004-05,10.35876705406771
2004-06,9.027431421446384
2004-07,7.114818449460255
2004-08,5.113362276893391
2004-09,3.663177925784967
2004-10,3.0645921735030646
2004-11,3.003284842796809
2004-12,2.8544688816097334
2005-01,2.331002331002331
2005-02,1.3908205841446455
2005-03,0.41512915129151295
2005-04,-0.22967386311437757
2005-05,-0.641025641025641
2005-06,-0.7319304666056725
2005-07,-0.4122766834631242
2005-08,0.09178522257916476
2005-09,0.5048187241854061
2005-10,0.5032021957913998
2005-11,0.04555808656036447
2005-12,-0.3639672429481347
2006-01,-0.4100227790432802
2006-02,0.1371742112482853
2006-03,0.964630225080386
2006-04,1.5193370165745856
2006-05,1.6589861751152075
2006-06,1.2903225806451613
2006-07,0.41398344066237347
2006-08,-0.7794589637780834
2006-09,-2.054794520547945
2006-10,-3.186162949476559
2006-11,-4.007285974499089
2006-12,-4.794520547945205
2007-01,-5.6267154620311075
2007-02,-6.894977168949771
2007-03,-8.46223839854413
2007-04,-9.931972789115646
2007-05,-11.015412511332729
2007-06,-11.555959963603275
2007-07,-11.68117269812185
2007-08,-11.55268022181146
2007-09,-11.375291375291376
2007-10,-11.048425011753643
2007-11,-10.62618595825427
2007-12,-10.119904076738608
2008-01,-9.403780901599612
2008-02,-8.386463952918097
2008-03,-7.256461232604374
2008-04,-6.092648539778449
2008-05,-5.298013245033113
2008-06,-4.989711934156379
2008-07,-4.875518672199171
2008-08,-4.858934169278997
2008-09,-4.83955812730142
2008-10,-4.809725158562368
2008-11,-4.830148619957537
2008-12,-4.64247598719317
2009-01,-4.387372926698769
2009-02,-3.961456102783726
2009-03,-3.697749196141479
2009-04,-4.075067024128686
2009-05,-4.410973641742872
2009-06,-4.114780725500812
2009-07,-3.271537622682661
2009-08,-1.8671059857221308
2009-09,-0.44223327805417356
2009-10,0.22209883398112162
2009-11,0.8923591745677636
2009-12,1.790710688304421
2010-01,2.6860660324566314
2010-02,2.898550724637681
2010-03,2.671118530884808
2010-04,2.6830631637786473
2010-05,3.9392234102419805
2010-06,4.912478825522304
2010-07,4.3968432919954905
2010-08,3.077783995523223
2010-09,2.2765130483064966
2010-10,2.326869806094183
2010-11,3.2061912658927585
2010-12,4.28807036833425
2011-01,3.8692098092643055
2011-02,2.8169014084507045
2011-03,3.577235772357724
2011-04,5.661404463799673
2011-05,4.8727666486193835
2011-06,3.229278794402583
2011-07,4.211663066954643
2011-08,6.134636264929425
2011-09,6.243213897937025
2011-10,5.1976177585273415
2011-11,3.4279592929833957
2011-12,0.6852925672113864
2012-01,-0.5246589716684155
2012-02,-0.684931506849315
2012-03,-1.3082155939298796
2012-04,-3.091190108191654
2012-05,-1.7036654620547238
2012-06,1.981230448383733
2012-07,3.83419689119171
2012-08,3.0179028132992327
2012-09,3.781297904956566
2012-10,6.690684508492023
2012-11,9.735888140859657
2012-12,12.722513089005236
2013-01,14.82067510548523
2013-02,16.76392572944297
2013-03,17.444326617179215
2013-04,18.44763423710792
2013-05,17.22689075630252
2013-06,15.030674846625766
2013-07,13.672654690618764
2013-08,13.505461767626613
2013-09,12.210733628754308
2013-10,10.467920887602508
2013-11,8.919301557338368
2013-12,7.942405945192754
2014-01,7.9007808911345885
2014-02,8.087233075874604
2014-03,8.713318284424378
2014-04,9.066427289048475
2014-05,9.722222222222223
2014-06,8.266666666666666
2014-07,5.004389815627744
2014-08,5.336832895888014
2014-09,8.424747696358052
2014-10,8.646288209606986
2014-11,7.062391681109186
2014-12,6.368330464716007
2015-01,5.236270753512133
2015-02,3.909205548549811
2015-03,2.2840531561461797
2015-04,1.7695473251028806
2015-05,2.4091465904450793
2015-06,5.0492610837438425
2015-07,9.11371237458194
2015-08,9.593023255813954
2015-09,6.717927964386888
2015-10,6.14951768488746
2015-11,7.486847430190206
2015-12,8.211974110032362
2016-01,9.18284789644013
2016-02,9.83009708737864
2016-03,10.515631343889567
2016-04,10.513546300040437
2016-05,9.888357256778308
2016-06,7.698319656115671
2016-07,5.287356321839081
2016-08,4.850322091701402
2016-09,6.636329161926431
2016-10,7.307837940174176
2016-11,6.475903614457831
2016-12,4.822429906542056
2017-01,3.445720637273064
2017-02,3.4990791896869244
2017-03,4.555473916238061
2017-04,5.6714233443102815
2017-05,5.8417997097242385
2017-06,6.386066763425253
2017-07,6.331877729257641
2017-08,4.6982291290206
2017-09,2.204836415362731
predictions,4.588633187817734
