Date,CR
2010-11,0.2932551319648094
2010-12,-0.6856023506366308
2011-01,-1.076320939334638
2011-02,-2.1505376344086025
2011-03,-5.744888023369036
2011-04,-10.454985479186835
2011-05,-13.653846153846153
2011-06,-15.134099616858238
2011-07,-15.472779369627506
2011-08,-15.15729265967588
2011-09,-13.671128107074571
2011-10,-10.875842155919154
2011-11,-7.212475633528265
2011-12,-4.437869822485207
2012-01,-3.857566765578635
2012-02,-2.797202797202797
2012-03,1.859504132231405
2012-04,9.297297297297296
2012-05,14.92204899777283
2012-06,17.268623024830703
2012-07,17.401129943502823
2012-08,16.96629213483146
2012-09,14.950166112956811
2012-10,11.447084233261338
2012-11,7.773109243697479
2012-12,5.779153766769865
2013-01,5.555555555555555
2013-02,5.960945529290853
2013-03,4.86815415821501
2013-04,2.274975272007913
2013-05,-0.09689922480620156
2013-06,-0.6737247353224254
2013-07,-0.4812319538017324
2013-08,-0.6724303554274735
2013-09,-0.09633911368015415
2013-10,1.1627906976744187
2013-11,2.8265107212475633
2013-12,4.0
2014-01,4.385964912280701
2014-02,3.4917555771096023
2014-03,3.2882011605415857
2014-04,4.061895551257253
2014-05,5.237633365664403
2014-06,6.2015503875969
2014-07,7.156673114119923
2014-08,7.446808510638298
2014-09,6.557377049180328
2014-10,5.6513409961685825
2014-11,4.834123222748815
2014-12,4.315196998123827
2015-01,4.295051353874883
2015-02,6.091846298031865
2015-03,7.584269662921349
2015-04,8.085501858736059
2015-05,8.202764976958525
2015-06,8.02919708029197
2015-07,7.039711191335741
2015-08,6.5706570657065715
2015-09,7.149321266968325
2015-10,7.252946509519492
2015-11,6.78119349005425
2015-12,6.115107913669065
2016-01,5.998209489704566
2016-02,5.30035335689046
2016-03,4.960835509138381
2016-04,4.643164230438521
2016-05,3.747870528109029
2016-06,2.195945945945946
2016-07,1.770657672849916
2016-08,2.1114864864864864
2016-09,2.364864864864865
2016-10,2.7049873203719357
2016-11,3.048264182895851
2016-12,3.4745762711864407
2017-01,3.800675675675676
2017-02,3.7751677852348995
2017-03,3.150912106135987
2017-04,3.451109285127362
2017-05,4.8440065681445
2017-06,6.6115702479338845
2017-07,7.8707539353769675
2017-08,9.346567411083539
2017-09,10.313531353135314
predictions,9.178287920837157
