Date,CR
2005-04,5.073086844368014
2005-05,6.82800345721694
2005-06,8.680555555555555
2005-07,10.095735422106179
2005-08,10.791993037423847
2005-09,10.841283607979186
2005-10,10.258620689655173
2005-11,9.238665526090676
2005-12,8.142493638676845
2006-01,7.142857142857142
2006-02,6.416666666666666
2006-03,6.033057851239669
2006-04,5.646481178396072
2006-05,5.016181229773463
2006-06,4.313099041533546
2006-07,3.557312252964427
2006-08,3.1421838177533385
2006-09,2.8169014084507045
2006-10,2.8928850664581707
2006-11,3.1323414252153485
2006-12,3.294117647058824
2007-01,3.215686274509804
2007-02,2.8191072826938135
2007-03,2.0265003897116136
2007-04,0.8520526723470179
2007-05,-0.30816640986132515
2007-06,-1.5313935681470139
2007-07,-2.2900763358778624
2007-08,-2.8941355674028943
2007-09,-3.34855403348554
2007-10,-3.875379939209726
2007-11,-4.25208807896735
2007-12,-4.479878511769172
2008-01,-4.5592705167173255
2008-02,-4.341203351104341
2008-03,-3.972498090145149
2008-04,-3.4562211981566824
2008-05,-2.7820710973724885
2008-06,-2.0995334370139966
2008-07,-1.484375
2008-08,-0.8627450980392156
2008-09,-0.15748031496062992
2008-10,0.5533596837944664
2008-11,1.189532117367169
2008-12,1.987281399046105
2009-01,2.786624203821656
2009-02,3.105095541401274
2009-03,2.94351630867144
2009-04,3.4208432776451874
2009-05,3.7360890302066774
2009-06,3.8919777601270846
2009-07,4.123711340206185
2009-08,4.034810126582278
2009-09,3.2334384858044163
2009-10,2.6729559748427674
2009-11,2.19435736677116
2009-12,1.558846453624318
2010-01,1.0844306738962044
2010-02,1.0038610038610039
2010-03,0.23183925811437403
2010-04,-1.4615384615384615
2010-05,-2.7586206896551726
2010-06,-3.89908256880734
2010-07,-4.9504950495049505
2010-08,-4.410646387832699
2010-09,-2.4446142093200915
2010-10,-1.6845329249617151
2010-11,-2.4539877300613497
2010-12,-3.1465848042977744
2011-01,-2.528735632183908
2011-02,-1.9877675840978593
2011-03,-0.5397070161912104
2011-04,0.78064012490242
2011-05,1.103230890464933
2011-06,1.352426412092283
2011-07,1.842948717948718
2011-08,0.7159904534606205
2011-09,-1.4095536413469067
2011-10,-1.4018691588785046
2011-11,1.8081761006289307
2011-12,4.199683042789223
2012-01,2.358490566037736
2012-02,0.31201248049922
2012-03,-0.07751937984496124
2012-04,0.6196746707978312
2012-05,2.1823850350740455
2012-06,3.610675039246468
2012-07,4.248623131392605
2012-08,3.949447077409163
2012-09,3.3359809372517866
2012-10,1.8957345971563981
2012-11,-0.6949806949806949
2012-12,-2.585551330798479
2013-01,-2.1505376344086025
2013-02,-1.3219284603421462
2013-03,-1.7843289371605897
2013-04,-2.848344880677444
2013-05,-3.6613272311212817
2013-06,-3.8636363636363633
2013-07,-4.754716981132075
2013-08,-4.939209726443769
2013-09,-3.843197540353574
2013-10,-2.7906976744186047
2013-11,-2.5660964230171075
2013-12,-2.810304449648712
2014-01,-2.7472527472527473
2014-02,-1.8912529550827424
2014-03,-0.7898894154818324
2014-04,0.31695721077654515
2014-05,1.2668250197941409
2014-06,2.048857368006304
2014-07,3.565768621236133
2014-08,5.115907274180655
2014-09,5.515587529976019
2014-10,5.263157894736842
2014-11,4.788507581803671
2014-12,5.0602409638554215
2015-01,5.811138014527845
2015-02,5.7028112449799195
2015-03,5.095541401273886
2015-04,4.502369668246446
2015-05,3.596559812353401
2015-06,2.471042471042471
2015-07,1.6067329762815608
2015-08,0.9125475285171103
2015-09,0.22727272727272727
2015-10,-0.7575757575757576
2015-11,-0.7616146230007617
2015-12,0.0764525993883792
2016-01,0.6102212051868803
2016-02,0.3799392097264438
2016-03,0.30303030303030304
2016-04,-0.07558578987150416
2016-05,-0.9811320754716981
2016-06,-1.8085908063300677
2016-07,-1.5813253012048192
2016-08,-0.6782215523737753
2016-09,0.07558578987150416
2016-10,1.297709923664122
2016-11,1.6116653875671527
2016-12,1.145912910618793
2017-01,0.45489006823351025
2017-02,-0.22710068130204392
2017-03,-1.283987915407855
2017-04,-0.45385779122541603
2017-05,1.4481707317073171
2017-06,2.686108979278588
2017-07,2.448355011476664
2017-08,2.12443095599393
2017-09,2.190332326283988
predictions,2.229902730436014
