Date,CR
2007-04,-22.78810408921933
2007-05,-23.227752639517345
2007-06,-23.621745788667685
2007-07,-23.850350740452065
2007-08,-23.817097415506957
2007-09,-23.536585365853657
2007-10,-23.240316534777175
2007-11,-22.905982905982906
2007-12,-22.553751645458533
2008-01,-22.16726618705036
2008-02,-21.885057471264368
2008-03,-21.694117647058825
2008-04,-21.81030332209918
2008-05,-22.151277013752456
2008-06,-22.205513784461154
2008-07,-21.64790174002047
2008-08,-20.511482254697285
2008-09,-19.298245614035086
2008-10,-17.959848073792728
2008-11,-16.518847006651885
2008-12,-14.504249291784701
2009-01,-12.536106296938184
2009-02,-10.947616244849911
2009-03,-8.834134615384617
2009-04,-5.84975369458128
2009-05,-3.1545741324921135
2009-06,-1.4175257731958764
2009-07,-0.7838014369693012
2009-08,-1.510177281680893
2009-09,-2.503293807641634
2009-10,-3.3068783068783065
2009-11,-3.718459495351926
2009-12,-4.572564612326044
2010-01,-6.07661822985469
2010-02,-7.600793126239259
2010-03,-9.162821357943308
2010-04,-10.92217135382603
2010-05,-12.50814332247557
2010-06,-13.00653594771242
2010-07,-12.903225806451612
2010-08,-12.533333333333333
2010-09,-11.95945945945946
2010-10,-10.807113543091655
2010-11,-9.862068965517242
2010-12,-9.097222222222221
2011-01,-7.805907172995781
2011-02,-5.7224606580829755
2011-03,-4.063860667634253
2011-04,-2.8634361233480177
2011-05,-0.8935219657483247
2011-06,1.051840721262209
2011-07,2.2675736961451247
2011-08,3.353658536585366
2011-09,4.681504221028396
2011-10,5.751533742331288
2011-11,6.809487375669472
2011-12,7.868601986249045
2012-01,8.924485125858125
2012-02,9.559939301972687
2012-03,10.59001512859304
2012-04,12.320483749055178
2012-05,13.598797896318557
2012-06,14.12639405204461
2012-07,15.299334811529933
2012-08,16.887905604719762
2012-09,17.81524926686217
2012-10,17.98404641044235
2012-11,17.908309455587393
2012-12,17.209631728045327
2013-01,16.45658263305322
2013-02,16.135734072022164
2013-03,16.00547195622435
2013-04,15.006729475100942
2013-05,13.690476190476192
2013-06,12.44299674267101
2013-07,11.08974358974359
2013-08,10.473186119873818
2013-09,10.205351586807716
2013-10,9.342347879532882
2013-11,8.383961117861482
2013-12,8.580060422960726
2014-01,8.659049909801563
2014-02,8.169350029815146
2014-03,7.783018867924528
2014-04,7.957870099473376
2014-05,7.678883071553229
2014-06,7.705677867902665
2014-07,8.30929024812464
2014-08,7.938320959451742
2014-09,7.114624505928854
2014-10,7.195053400786959
2014-11,7.286995515695067
2014-12,6.622148024485252
2015-01,6.419479800774765
2015-02,6.6703417861080485
2015-03,6.3457330415754925
2015-04,5.799457994579946
2015-05,5.9967585089141
2015-06,5.701990317374932
2015-07,4.794885455514118
2015-08,4.603174603174604
2015-09,5.166051660516605
2015-10,5.558468799160986
2015-11,6.426332288401254
2015-12,7.5678496868476
2016-01,8.424336973478939
2016-02,9.095607235142118
2016-03,9.722222222222223
2016-04,10.092213114754097
2016-05,10.601427115188583
2016-06,11.755725190839694
2016-07,13.014743263853584
2016-08,13.707637835103693
2016-09,13.684210526315791
2016-10,12.916045702930948
2016-11,11.438389788905253
2016-12,10.431829209121785
2017-01,10.26378896882494
2017-02,10.04263382283278
2017-03,9.282700421940929
2017-04,8.562121917170778
2017-05,8.018433179723502
2017-06,7.240437158469945
2017-07,6.162843004948268
2017-08,5.2935943060498225
2017-09,4.673721340388007
predictions,4.8540701846510546
