Date,CR
2014-02,2.5423728813559325
2014-03,2.22052067381317
2014-04,2.129277566539924
2014-05,1.1363636363636365
2014-06,-0.6051437216338881
2014-07,-2.6395173453996983
2014-08,-3.4482758620689653
2014-09,-2.9191616766467066
2014-10,-2.619760479041916
2014-11,-2.2539444027047333
2014-12,-1.8796992481203008
2015-01,-1.8045112781954888
2015-02,-2.329075882794891
2015-03,-3.146067415730337
2015-04,-4.393149664929263
2015-05,-3.895131086142322
2015-06,-1.445966514459665
2015-07,1.0844306738962044
2015-08,1.3198757763975155
2015-09,0.9252120277563608
2015-10,1.3835511145272867
2015-11,1.8447348193697155
2015-12,1.532567049808429
2016-01,2.1439509954058193
2016-02,4.0
2016-03,5.181747873163187
2016-04,6.074766355140187
2016-05,6.703039750584567
2016-06,5.9459459459459465
2016-07,5.057471264367816
2016-08,5.440613026819923
2016-09,5.729564553093964
2016-10,6.2926459438968925
2016-11,8.0
2016-12,10.641509433962264
2017-01,11.544227886056973
2017-02,10.428994082840237
2017-03,10.220588235294118
2017-04,11.600587371512482
2017-05,12.636961285609935
2017-06,13.48396501457726
2017-07,14.514952589350838
2017-08,14.607558139534884
2017-09,14.234104046242773
predictions,14.488870551458325
