Date,CR
2008-10,-6.9585613760750595
2008-11,-6.16600790513834
2008-12,-5.355715427657874
2009-01,-4.596774193548387
2009-02,-3.8180341186027618
2009-03,-2.7071369975389663
2009-04,-1.7427385892116183
2009-05,-1.0906040268456376
2009-06,-1.435810810810811
2009-07,-2.9585798816568047
2009-08,-4.974704890387859
2009-09,-7.064760302775442
2009-10,-8.655462184873949
2009-11,-8.508845829823084
2009-12,-7.601351351351352
2010-01,-8.368554522400675
2010-02,-10.219594594594595
2010-03,-11.129848229342327
2010-04,-10.72635135135135
2010-05,-9.838846480067854
2010-06,-8.483290488431876
2010-07,-6.097560975609756
2010-08,-3.904170363797693
2010-09,-1.809954751131222
2010-10,-0.09199632014719411
2010-11,-0.1841620626151013
2010-12,-1.5539305301645339
2011-01,-1.5682656826568264
2011-02,-0.28222013170272814
2011-03,0.47438330170777987
2011-04,0.6622516556291391
2011-05,0.7525870178739417
2011-06,1.1235955056179776
2011-07,1.0204081632653061
2011-08,1.3850415512465373
2011-09,2.488479262672811
2011-10,3.2228360957642725
2011-11,3.5977859778597785
2011-12,4.456824512534819
2012-01,6.373008434864105
2012-02,8.867924528301886
2012-03,10.576015108593012
2012-04,10.714285714285714
2012-05,9.430438842203548
2012-06,6.666666666666667
2012-07,3.948576675849403
2012-08,2.2768670309653913
2012-09,0.539568345323741
2012-10,-0.6244424620874219
2012-11,-1.4247551202137132
2012-12,-1.6888888888888887
2013-01,-2.026431718061674
2013-02,-3.2928942807625647
2013-03,-5.209222886421862
2013-04,-6.112054329371817
2013-05,-5.290102389078498
2013-06,-2.256944444444444
2013-07,0.88339222614841
2013-08,2.315227070347284
2013-09,3.488372093023256
2013-10,4.847396768402154
2013-11,6.413730803974707
2013-12,7.142857142857142
2014-01,7.014388489208632
2014-02,6.630824372759856
2014-03,6.846846846846846
2014-04,6.600361663652802
2014-05,5.8558558558558556
2014-06,4.085257548845471
2014-07,2.364273204903678
2014-08,1.6536118363794605
2014-09,0.9507346585998271
2014-10,-0.17123287671232876
2014-11,-1.1884550084889642
2014-12,-1.8565400843881856
2015-01,-1.5966386554621848
2015-02,-0.6722689075630253
2015-03,0.5902192242833052
2015-04,2.374893977947413
2015-05,4.170212765957447
2015-06,5.631399317406143
2015-07,7.014542343883662
2015-08,8.047945205479452
2015-09,8.476027397260275
2015-10,9.777015437392796
2015-11,11.512027491408935
2015-12,12.983662940670678
2016-01,12.894961571306576
2016-02,12.436548223350254
2016-03,11.65129924559933
2016-04,10.35625517812759
2016-05,8.823529411764707
2016-06,7.592891760904685
2016-07,6.155075939248602
2016-08,5.071315372424722
2016-09,5.05130228887135
2016-10,4.609375
2016-11,3.697996918335902
2016-12,2.5114155251141552
2017-01,1.739788199697428
2017-02,1.2791572610985704
2017-03,1.5015015015015014
2017-04,1.8768768768768769
2017-05,2.027027027027027
2017-06,2.8528528528528527
2017-07,4.894578313253012
2017-08,6.787330316742081
2017-09,7.362885048835461
predictions,6.575833433791353
