Date,CR
2012-10,0.08223684210526315
2012-11,0.3303055326176713
2012-12,0.9136212624584719
2013-01,1.2489592006661114
2013-02,0.9925558312655087
2013-03,1.568951279933939
2013-04,2.3178807947019866
2013-05,2.572614107883817
2013-06,2.570480928689884
2013-07,2.8192371475953566
2013-08,2.980132450331126
2013-09,3.297609233305853
2013-10,4.437140509449466
2013-11,6.008230452674898
2013-12,6.255144032921811
2014-01,5.838815789473684
2014-02,4.75020475020475
2014-03,2.8455284552845526
2014-04,1.132686084142395
2014-05,0.48543689320388345
2014-06,0.32336297493936944
2014-07,0.24193548387096775
2014-08,-0.1607717041800643
2014-09,-1.3567438148443736
2014-10,-3.147128245476003
2014-11,-4.3478260869565215
2014-12,-3.7180480247869867
2015-01,-2.8749028749028747
2015-02,-2.032838154808444
2015-03,-0.7905138339920948
2015-04,0.88
2015-05,2.0128824476650564
2015-06,2.8203062046736505
2015-07,2.8962188254223653
2015-08,3.059581320450886
2015-09,4.12621359223301
2015-10,5.767668562144598
2015-11,6.412337662337662
2015-12,6.114239742558326
2016-01,6.32
2016-02,7.182761372705507
2016-03,7.729083665338646
2016-04,7.375099127676448
2016-05,6.866614048934491
2016-06,6.191222570532915
2016-07,6.098514464425333
2016-08,6.25
2016-09,5.439005439005439
2016-10,3.9170506912442393
2016-11,3.279938977879481
2016-12,2.501895375284306
2017-01,1.9563581640331076
2017-02,2.084884586746091
2017-03,2.440828402366864
2017-04,2.658788774002954
2017-05,2.954209748892171
2017-06,3.0996309963099633
2017-07,3.5372144436256447
2017-08,4.485294117647059
2017-09,5.52689756816507
predictions,5.032895897729511
