Date,CR
2007-07,-8.700481303221029
2007-08,-9.009679821295608
2007-09,-9.281437125748502
2007-10,-9.37147158449379
2007-11,-9.435392194012884
2007-12,-9.403669724770642
2008-01,-9.115488605639243
2008-02,-8.675263774912075
2008-03,-8.24782951854775
2008-04,-8.068362480127186
2008-05,-8.200000000000001
2008-06,-8.454106280193237
2008-07,-8.394160583941606
2008-08,-7.937806873977086
2008-09,-7.2607260726072615
2008-10,-6.602990033222592
2008-11,-6.02510460251046
2008-12,-5.358649789029537
2009-01,-4.759881002974926
2009-02,-4.022250748823278
2009-03,-3.741935483870968
2009-04,-3.501945525291829
2009-05,-2.832244008714597
2009-06,-1.978891820580475
2009-07,-2.1691013722886234
2009-08,-3.3333333333333335
2009-09,-4.98220640569395
2009-10,-6.224988883948422
2009-11,-6.767586821015138
2009-12,-6.954971020954079
2010-01,-6.961178045515395
2010-02,-7.356219349086047
2010-03,-8.35567470956211
2010-04,-9.901433691756273
2010-05,-11.434977578475337
2010-06,-12.337371018393899
2010-07,-11.583710407239819
2010-08,-9.057471264367816
2010-09,-6.226591760299625
2010-10,-4.4570886676149835
2010-11,-3.1041069723018144
2010-12,-2.156205079060853
2011-01,-1.7745803357314147
2011-02,-1.0587102983638113
2011-03,0.7313505607020965
2011-04,3.2819492789656888
2011-05,5.8734177215189876
2011-06,7.881269191402252
2011-07,8.802456499488228
2011-08,8.543983822042467
2011-09,7.938092860708937
2011-10,7.841191066997519
2011-11,7.836372597338591
2011-12,7.7864838393731635
2012-01,7.568359375
2012-02,7.003891050583658
2012-03,6.9215876089060995
2012-04,7.31824747231584
2012-05,7.651841224294596
2012-06,8.111954459203035
2012-07,8.419567262464723
2012-08,7.871448532836515
2012-09,6.799259944495837
2012-10,6.028531983433042
2012-11,5.301645338208409
2012-12,4.952294411631077
2013-01,5.674080798910577
2013-02,6.8181818181818175
2013-03,7.152557718424626
2013-04,6.998654104979811
2013-05,6.9302532207907594
2013-06,6.099166301009214
2013-07,5.07592190889371
2013-08,4.922279792746114
2013-09,5.8899956691208315
2013-10,6.510416666666667
2013-11,6.336805555555555
2013-12,5.930735930735931
2014-01,5.154639175257731
2014-02,4.25531914893617
2014-03,3.8445289395859743
2014-04,3.647798742138365
2014-05,3.032820938928126
2014-06,2.522746071133168
2014-07,2.1882741535920727
2014-08,1.8930041152263373
2014-09,1.7177914110429449
2014-10,1.9559902200488997
2014-11,2.6530612244897958
2014-12,3.2693093583980386
2015-01,3.6764705882352944
2015-02,3.7959183673469385
2015-03,3.8242473555736374
2015-04,3.6812297734627832
2015-05,3.3467741935483875
2015-06,3.3481242436466316
2015-07,3.878787878787879
2015-08,4.321486268174475
2015-09,4.503417772416566
2015-10,4.7162270183852915
2015-11,4.731610337972167
2015-12,4.3925603482390185
2016-01,4.176516942474389
2016-02,4.836806920959496
2016-03,5.721003134796239
2016-04,6.2426843542723365
2016-05,6.9059695669137735
2016-06,7.884465261514443
2016-07,7.973551147413457
2016-08,7.123499806426636
2016-09,6.156213928434013
2016-10,5.419847328244274
2016-11,5.239179954441914
2016-12,5.420773313115998
2017-01,5.597579425113464
2017-02,5.176294073518379
2017-03,4.558932542624166
2017-04,4.370179948586118
2017-05,4.708029197080292
2017-06,4.377713458755427
2017-07,4.358789625360231
2017-08,5.276472714130827
2017-09,6.161652772743747
predictions,5.7529583088615075
