Date,CR
2002-05,6.690561529271206
2002-06,6.793802145411204
2002-07,6.7695961995249405
2002-08,6.7455621301775155
2002-09,6.595995288574794
2002-10,6.557377049180328
2002-11,6.3879210220673635
2002-12,6.221198156682028
2003-01,6.2857142857142865
2003-02,6.583427922814983
2003-03,7.1106094808126405
2003-04,7.865168539325842
2003-05,9.070548712206048
2003-06,10.379464285714286
2003-07,11.902113459399333
2003-08,13.636363636363635
2003-09,15.469613259668508
2003-10,17.252747252747252
2003-11,19.104803493449783
2003-12,21.25813449023861
2004-01,23.333333333333332
2004-02,25.559105431309902
2004-03,28.34562697576396
2004-04,31.770833333333332
2004-05,35.52361396303901
2004-06,39.53488372093023
2004-07,43.538767395626245
2004-08,46.73170731707317
2004-09,48.899521531100476
2004-10,49.765698219306465
2004-11,49.31255728689276
2004-12,47.674418604651166
2005-01,45.248474280732346
2005-02,42.06955046649703
2005-03,38.341543513957305
2005-04,33.91304347826087
2005-05,28.863636363636363
2005-06,23.695652173913043
2005-07,18.559556786703602
2005-08,14.095744680851062
2005-09,10.411311053984576
2005-10,7.509386733416772
2005-11,5.402087170042972
2005-12,3.8764385221078133
2006-01,2.701080432172869
2006-02,1.671641791044776
2006-03,0.5934718100890208
2006-04,-0.4132231404958678
2006-05,-1.4109347442680775
2006-06,-2.2847100175746924
2006-07,-3.212616822429906
2006-08,-4.195804195804196
2006-09,-5.180442374854482
2006-10,-6.169965075669383
2006-11,-7.1636575422248105
2006-12,-8.0466472303207
2007-01,-8.825248392752776
2007-02,-9.512624779800353
2007-03,-10.08849557522124
2007-04,-10.55127445168939
2007-05,-11.03160405485987
2007-06,-11.630695443645084
2007-07,-12.251056125528063
2007-08,-12.8345498783455
2007-09,-13.382443216697359
2007-10,-13.895781637717123
2007-11,-14.429109159347552
2007-12,-14.901712111604311
2008-01,-15.384615384615385
2008-02,-15.898767034393252
2008-03,-16.404199475065617
2008-04,-16.766070245195493
2008-05,-16.823056300268096
2008-06,-16.960651289009498
2008-07,-17.33149931224209
2008-08,-17.725052337752967
2008-09,-17.576187101346562
2008-10,-16.786743515850144
2008-11,-15.32258064516129
2008-12,-13.710879284649776
2009-01,-12.121212121212121
2009-02,-10.493827160493826
2009-03,-9.811616954474097
2009-04,-9.713375796178344
2009-05,-9.75020145044319
2009-06,-9.88562091503268
2009-07,-9.900166389351082
2009-08,-9.414758269720101
2009-09,-9.286328460877042
2009-10,-9.61038961038961
2009-11,-10.995670995670997
2009-12,-13.03972366148532
2010-01,-14.224137931034484
2010-02,-14.56896551724138
2010-03,-14.969538729329852
2010-04,-15.873015873015872
2010-05,-16.875
2010-06,-17.407071622846782
2010-07,-17.08217913204063
2010-08,-16.666666666666664
2010-09,-16.398104265402843
2010-10,-16.666666666666664
2010-11,-16.342412451361866
2010-12,-15.29294935451837
2011-01,-14.874371859296481
2011-02,-14.631685166498487
2011-03,-12.589559877175024
2011-04,-9.958071278825996
2011-05,-7.626208378088077
2011-06,-5.488474204171241
2011-07,-3.78619153674833
2011-08,-2.8089887640449436
2011-09,-1.7006802721088436
2011-10,0.0
2011-11,2.0930232558139537
2011-12,3.6342321219226257
2012-01,5.194805194805195
2012-02,6.382978723404255
2012-03,7.02576112412178
2012-04,7.334109429569266
2012-05,7.441860465116279
2012-06,7.549361207897793
2012-07,7.986111111111111
2012-08,8.554913294797688
2012-09,8.996539792387544
2012-10,9.770114942528735
2012-11,10.250569476082005
2012-12,10.972850678733032
2013-01,10.549943883277217
2013-02,8.777777777777777
2013-03,6.455142231947483
2013-04,6.182212581344902
2013-05,7.034632034632035
2013-06,7.991360691144708
2013-07,8.360128617363344
2013-08,8.945686900958465
2013-09,9.417989417989418
2013-10,9.424083769633508
2013-11,8.987603305785125
2013-12,8.56269113149847
2014-01,8.730964467005077
2014-02,9.703779366700715
2014-03,10.894141829393627
2014-04,10.929519918283964
2014-05,10.414560161779574
2014-06,9.9
2014-07,9.396636993076163
2014-08,8.406647116324535
2014-09,7.156673114119923
2014-10,5.9330143540669855
2014-11,4.360189573459715
2014-12,3.004694835680751
2015-01,2.3342670401493932
2015-02,2.2346368715083798
2015-03,2.4096385542168677
2015-04,2.9465930018416207
2015-05,3.8461538461538463
2015-06,4.367606915377617
2015-07,4.430379746835443
2015-08,4.869251577998197
2015-09,5.6859205776173285
2015-10,6.142728093947606
2015-11,6.630336058128973
2015-12,7.201458523245215
2016-01,7.755474452554745
2016-02,7.5591985428051
2016-03,6.60633484162896
2016-04,5.724508050089446
2016-05,5.114638447971781
2016-06,4.446381865736704
2016-07,4.069264069264069
2016-08,4.041272570937231
2016-09,4.0990606319385146
2016-10,4.425531914893617
2016-11,5.366269165247019
2016-12,5.697278911564626
2017-01,5.4191363251481794
2017-02,5.50381033022862
2017-03,6.196943972835315
2017-04,6.260575296108291
2017-05,6.375838926174497
2017-06,7.178631051752922
2017-07,7.820299500831947
2017-08,8.099173553719009
2017-09,8.039376538146021
predictions,7.929064636294541
