Date,CR
2004-09,3.934010152284264
2004-10,3.9067422810333965
2004-11,3.9473684210526314
2004-12,4.307116104868914
2005-01,5.109034267912772
2005-02,6.296758104738156
2005-03,7.75
2005-04,9.147869674185463
2005-05,10.087719298245613
2005-06,10.299625468164795
2005-07,10.049627791563276
2005-08,9.40959409594096
2005-09,8.852258852258853
2005-10,8.308065494238932
2005-11,7.715491259795057
2005-12,7.001795332136446
2006-01,6.046235921754594
2006-02,4.868035190615836
2006-03,3.654292343387471
2006-04,2.525832376578645
2006-05,1.707455890722823
2006-06,1.0752688172043012
2006-07,0.6764374295377678
2006-08,0.33726812816188867
2006-09,0.056085249579360626
2006-10,-0.22396416573348266
2006-11,-0.391717963066592
2006-12,-0.6711409395973155
2007-01,-1.0061486864169928
2007-02,-1.45413870246085
2007-03,-1.9585898153329604
2007-04,-2.3516237402015676
2007-05,-2.6860660324566314
2007-06,-2.855543113101904
2007-07,-3.303471444568869
2007-08,-3.865546218487395
2007-09,-4.484304932735426
2007-10,-4.994388327721661
2007-11,-5.393258426966292
2007-12,-5.63063063063063
2008-01,-5.872388481084133
2008-02,-5.959137343927355
2008-03,-6.107305936073059
2008-04,-6.364678899082568
2008-05,-6.7280046003450265
2008-06,-7.089337175792506
2008-07,-7.064273306311524
2008-08,-6.643356643356643
2008-09,-6.044600938967136
2008-10,-5.493207324276432
2008-11,-5.04750593824228
2008-12,-4.594272076372316
2009-01,-4.499100179964008
2009-02,-4.345202172601086
2009-03,-3.4650455927051675
2009-04,-2.7556644213104717
2009-05,-2.7743526510480887
2009-06,-2.8535980148883375
2009-07,-3.4890965732087227
2009-08,-5.305867665418227
2009-09,-7.058088694565896
2009-10,-8.0
2009-11,-8.692933083176985
2009-12,-9.318323952470294
2010-01,-9.359296482412061
2010-02,-9.211356466876971
2010-03,-9.82367758186398
2010-04,-10.201511335012595
2010-05,-10.019023462270134
2010-06,-10.025542784163473
2010-07,-9.296320206584893
2010-08,-7.053394858272907
2010-09,-4.704301075268817
2010-10,-3.260869565217391
2010-11,-2.26027397260274
2010-12,-1.9310344827586208
2011-01,-1.593901593901594
2011-02,-0.9728978457261988
2011-03,-0.27932960893854747
2011-04,0.07012622720897616
2011-05,0.28188865398167723
2011-06,0.14194464158977999
2011-07,-0.7117437722419928
2011-08,-1.773049645390071
2011-09,-2.609308885754584
2011-10,-3.932584269662921
2011-11,-5.39593552908199
2011-12,-5.836849507735583
2012-01,-6.056338028169014
2012-02,-6.5964912280701755
2012-03,-6.862745098039216
2012-04,-6.937631394533987
2012-05,-6.7463106113843985
2012-06,-5.173635719347979
2012-07,-2.5806451612903225
2012-08,-0.7220216606498195
2012-09,-0.1448225923244026
2012-10,0.804093567251462
2012-11,1.7777777777777777
2012-12,2.0911127707244215
2013-01,2.2488755622188905
2013-02,2.103681442524418
2013-03,1.3533834586466165
2013-04,1.2801204819277108
2013-05,1.4318010550113038
2013-06,0.9715994020926756
2013-07,0.14716703458425312
2013-08,-0.36363636363636365
2013-09,-0.290065264684554
2013-10,-0.145032632342277
2013-11,0.8733624454148471
2013-12,2.6335040234089244
2014-01,3.5923753665689153
2014-02,4.267844002943341
2014-03,5.489614243323442
2014-04,6.022304832713755
2014-05,6.092124814264487
2014-06,5.107327905255366
2014-07,2.865540044085231
2014-08,1.0218978102189782
2014-09,0.6545454545454545
2014-10,1.016702977487291
2014-11,0.21645021645021645
2014-12,-2.3521026372059874
2015-01,-4.104741684359519
2015-02,-4.587155963302752
2015-03,-4.922644163150492
2015-04,-5.049088359046284
2015-05,-4.341736694677871
2015-06,-2.3943661971830985
2015-07,0.2857142857142857
2015-08,1.8786127167630058
2015-09,2.023121387283237
2015-10,2.0848310567936736
2015-11,3.023758099352052
2015-12,5.62043795620438
2016-01,7.601476014760148
2016-02,7.544378698224852
2016-03,6.656804733727811
2016-04,6.056129985228951
2016-05,5.417276720351391
2016-06,4.256854256854257
2016-07,3.418803418803419
2016-08,3.3333333333333335
2016-09,3.2577903682719547
2016-10,2.6056338028169015
2016-11,2.3060796645702304
2016-12,2.21147201105736
2017-01,2.263374485596708
2017-02,2.8885832187070153
2017-03,3.6754507628294033
2017-04,4.178272980501393
2017-05,3.888888888888889
2017-06,3.183391003460208
2017-07,2.3415977961432506
2017-08,2.264927934111187
2017-09,2.5377229080932784
predictions,2.671493036144697
