Date,CR
2012-05,4.83768300445576
2012-06,7.2435897435897445
2012-07,11.561071195297192
2012-08,15.873015873015872
2012-09,17.54617414248021
2012-10,17.596848325673015
2012-11,17.354289456450555
2012-12,16.26545217957059
2013-01,14.800514800514799
2013-02,14.440203562340967
2013-03,14.600377595972311
2013-04,13.304455445544555
2013-05,11.232544019429264
2013-06,10.579796772265391
2013-07,10.011709601873536
2013-08,8.105022831050228
2013-09,6.958473625140292
2013-10,7.761027359017309
2013-11,10.044642857142858
2013-12,13.206491326245104
2014-01,16.199551569506728
2014-02,17.120622568093385
2014-03,16.14497528830313
2014-04,15.565264882577825
2014-05,15.338427947598255
2014-06,13.891891891891891
2014-07,12.453432676955828
2014-08,12.829989440337911
2014-09,12.644281217208814
2014-10,11.50259067357513
2014-11,9.787018255578094
2014-12,7.661888284725656
2015-01,5.547515677761698
2015-02,4.129093497864262
2015-03,4.25531914893617
2015-04,5.056710775047259
2015-05,6.483672503549457
2015-06,8.258186995728524
2015-07,9.13393279697113
2015-08,8.750584932147872
2015-09,8.942710759198883
2015-10,9.247211895910782
2015-11,9.006928406466514
2015-12,9.090909090909092
2016-01,9.277879341864717
2016-02,9.115770282588878
2016-03,8.979591836734693
2016-04,8.816914080071975
2016-05,8.0
2016-06,6.707584392810172
2016-07,5.941023417172593
2016-08,5.464716006884681
2016-09,5.173150919196238
2016-10,5.189281156954487
2016-11,5.169491525423728
2016-12,4.671717171717172
2017-01,4.767879548306149
2017-02,6.015037593984962
2017-03,6.450270495214315
2017-04,5.9942124844977265
2017-05,6.378600823045268
2017-06,7.189811010682005
2017-07,7.286123618501842
2017-08,7.425540595675234
2017-09,7.560975609756097
predictions,7.625014976020123
