Date,CR
2002-08,2.9810298102981028
2002-09,2.4258760107816713
2002-10,1.966041108132261
2002-11,1.5097690941385435
2002-12,1.1473962930273611
2003-01,1.2302284710017575
2003-02,1.9298245614035088
2003-03,2.8021015761821366
2003-04,3.852889667250438
2003-05,4.995617879053462
2003-06,6.052631578947368
2003-07,6.842105263157896
2003-08,7.5438596491228065
2003-09,8.157894736842106
2003-10,8.76424189307625
2003-11,9.186351706036746
2003-12,9.68586387434555
2004-01,9.895833333333332
2004-02,9.46643717728055
2004-03,8.68824531516184
2004-04,7.841483979763912
2004-05,6.844741235392321
2004-06,5.87262200165426
2004-07,5.008210180623974
2004-08,4.32300163132137
2004-09,3.7307380373073804
2004-10,3.0620467365028206
2004-11,2.483974358974359
2004-12,1.7501988862370723
2005-01,1.1058451816745656
2005-02,0.7861635220125787
2005-03,0.7053291536050157
2005-04,0.6254886630179828
2005-05,0.546875
2005-06,0.546875
2005-07,0.46911649726348714
2005-08,0.547302580140735
2005-09,0.7036747458952306
2005-10,0.9382329945269743
2005-11,1.09460516028147
2005-12,1.4073494917904612
2006-01,1.5625
2006-02,1.71606864274571
2006-03,1.867704280155642
2006-04,2.253302253302253
2006-05,2.9526029526029527
2006-06,3.7296037296037294
2006-07,4.5136186770428015
2006-08,5.05443234836703
2006-09,5.357142857142857
2006-10,5.4221533694810224
2006-11,5.4911059551430785
2006-12,5.088666152659985
2007-01,4.538461538461538
2007-02,3.52760736196319
2007-03,2.291825821237586
2007-04,1.0638297872340425
2007-05,-0.07547169811320754
2007-06,-1.1235955056179776
2007-07,-1.7870439314966493
2007-08,-2.4426350851221317
2007-09,-2.800294767870302
2007-10,-3.159441587068332
2007-11,-3.2991202346041053
2007-12,-3.081438004402054
2008-01,-2.501839587932303
2008-02,-1.7037037037037037
2008-03,-0.7468259895444361
2008-04,0.0
2008-05,0.4531722054380665
2008-06,0.7575757575757576
2008-07,1.1372251705837757
2008-08,1.8209408194233687
2008-09,2.1986353297952994
2008-10,2.6555386949924125
2008-11,2.805155420773313
2008-12,2.7252081756245268
2009-01,2.490566037735849
2009-02,2.637528259231349
2009-03,2.6335590669676447
2009-04,2.556390977443609
2009-05,2.330827067669173
2009-06,2.180451127819549
2009-07,1.5742128935532234
2009-08,0.37257824143070045
2009-09,-0.44510385756676557
2009-10,-0.7390983000739099
2009-11,-1.1061946902654867
2009-12,-1.4738393515106853
2010-01,-1.8409425625920472
2010-02,-2.4963289280469896
2010-03,-2.859237536656891
2010-04,-2.859237536656891
2010-05,-2.645113886847906
2010-06,-3.090507726269316
2010-07,-3.6900369003690034
2010-08,-4.083147735708983
2010-09,-4.769001490312966
2010-10,-5.658972449739389
2010-11,-6.0402684563758395
2010-12,-6.282722513089005
2011-01,-6.601650412603151
2011-02,-6.475903614457831
2011-03,-6.339622641509433
2011-04,-6.6415094339622645
2011-05,-6.716981132075471
2011-06,-6.150341685649203
2011-07,-5.134099616858237
2011-08,-3.7925696594427247
2011-09,-2.190923317683881
2011-10,-1.0260457774269929
2011-11,-0.2380952380952381
2011-12,0.6384676775738228
2012-01,1.7670682730923692
2012-02,2.737520128824477
2012-03,3.3843674456083805
2012-04,4.042037186742118
2012-05,4.449838187702265
2012-06,5.258899676375404
2012-07,6.138933764135703
2012-08,6.838294448913917
2012-09,7.04
2012-10,7.177033492822966
2012-11,7.239459029435164
2012-12,7.375099127676448
2013-01,7.261247040252565
2013-02,6.739811912225706
2013-03,6.936866718628215
2013-04,7.536907536907537
2013-05,7.978311386522076
2013-06,7.916986933128363
2013-07,7.534246575342466
2013-08,6.701807228915663
2013-09,6.427503736920777
2013-10,6.845238095238096
2013-11,7.640949554896142
2013-12,7.976366322008863
2014-01,7.9470198675496695
2014-02,7.63582966226138
2014-03,7.069970845481049
2014-04,6.575144508670521
2014-05,6.5279770444763265
2014-06,6.623931623931624
2014-07,6.794055201698514
2014-08,7.268877911079747
2014-09,7.514044943820225
2014-10,7.451253481894151
2014-11,7.098552722260509
2014-12,7.3187414500684
2015-01,8.657123381049761
2015-02,10.641200545702592
2015-03,11.572498298162015
2015-04,12.0
2015-05,12.053872053872054
2015-06,11.75684702738811
2015-07,11.133200795228628
2015-08,10.526315789473683
2015-09,9.928151534944481
2015-10,9.33246921581335
2015-11,8.880308880308881
2015-12,8.413001912045889
2016-01,7.277289836888332
2016-02,5.733662145499383
2016-03,4.881025015253203
2016-04,4.358353510895883
2016-05,3.8461538461538463
2016-06,3.3472803347280333
2016-07,3.3392963625521763
2016-08,3.75
2016-09,4.09982174688057
2016-10,4.267931238885596
2016-11,4.609929078014184
2016-12,4.761904761904762
2017-01,4.736842105263158
2017-02,4.8979591836734695
2017-03,5.35194880744619
2017-04,5.974477958236659
2017-05,6.886574074074074
2017-06,7.865818392134181
2017-07,8.828620888632429
2017-08,9.63855421686747
2017-09,10.159817351598173
predictions,9.153602834316285
